vehid,entry,mid,instspeed,exit,length
1182.0,233.0,239.02628786500046,11.209130925184258,273.5043221494721,133.14
1232.0,257.0,263.49613407544757,10.41779474044875,278.1238294727445,133.14
1313.0,416.0,421.1233527420695,14.337411644938184,453.050288796872,133.14
1231.0,630.0,635.2580492672724,13.453929892600996,640.1733717582005,133.14
1263.0,813.0,818.2797933098075,13.388650060633365,823.220461455235,133.14
1200.0,906.0,911.0793882241528,14.921853784614903,915.6585744391147,133.14
1205.0,921.0,926.560014389716,12.888879455648711,931.7846037380957,133.14
1291.0,1015.0,1020.0350651929053,13.745049950716245,1025.0810410384527,133.14
1332.0,1118.0,1123.2414149643434,14.28548914244225,1128.9878683595612,133.14
1303.0,1455.0,1460.3019648094637,13.783305670779287,1465.279181961663,133.14
1184.0,1474.0,1480.0854963919157,11.453384571191293,1486.815746635,133.14
1325.0,1497.0,1502.5888647954212,13.090514705383738,1536.8683482224396,133.14
1278.0,1581.0,1587.5028621865413,10.685017550434692,1594.4737871322143,133.14
1252.0,1641.0,1647.0542840349958,12.015136326988788,1652.9785489851708,133.14
1301.0,1785.0,1790.3485537699576,13.551588515690186,1796.7607293142812,133.14
3302.0,1920.0,1925.5887164083254,12.375087718316449,1931.809523293062,133.14
3200.0,2095.0,2100.44658880995,13.861974115973283,2105.4342707601345,133.14
3216.0,2244.0,2250.381993763163,10.982211503058162,2256.78994548589,133.14
3229.0,2595.0,2601.2244713324626,11.1078807777582,2620.363110256623,133.14
3301.0,2701.0,2706.543173502621,13.36121567310284,2711.544112759688,133.14
3282.0,2843.0,2850.071701530998,9.981085214164926,2857.9945796813163,133.14
3274.0,2859.0,2865.4065799109117,10.713252969416207,2883.1800251602904,133.14
3293.0,2877.0,2883.370017618856,10.698615070491218,2889.4279240161413,133.14
3223.0,2933.0,2938.241803650269,13.613243049246256,2975.8496161508574,133.14
3288.0,2997.0,3002.151470542364,13.44296067295269,3006.959376151801,133.14
3323.0,3057.0,3063.0319672516957,11.92442289988144,3068.776753757561,133.14
3320.0,3113.0,3118.182409394438,13.980274203077455,3123.9609583114075,133.14
3268.0,3559.0,3564.376382405904,13.382523765801043,3603.5070906295155,133.14
5295.0,3726.0,3733.2451903072574,9.22104930963282,3740.8341427095706,133.14
5225.0,3731.0,3737.000957100526,12.057960155080847,3783.5716717779364,133.14
5265.0,3813.0,3818.2839819868263,14.382516450536878,3824.455824255918,133.14
5211.0,3955.0,3960.2795378468695,13.803007963915876,3965.146320867628,133.14
5267.0,4156.0,4161.532931674411,13.457233339582734,4166.5912331586105,133.14
5196.0,4391.0,4397.336992437186,11.51768356444577,4404.469776292764,133.14
5274.0,4557.0,4562.2216548278,14.110708012719037,4593.295033245951,133.14
5223.0,4658.0,4664.146956073386,11.31478108631666,4686.448715601108,133.14
5218.0,4827.0,4833.150681171807,11.759685995884878,4839.963750828503,133.14
5231.0,4854.0,4860.284271535078,11.558703099012547,4875.305149241714,133.14
5294.0,5156.0,5162.032016578499,11.937684040275228,5167.614435889107,133.14
5182.0,5257.0,5262.06012957954,15.003562591925418,5267.841999100558,133.14
5286.0,5306.0,5311.266711143753,14.293454744929615,5321.232373436404,133.14
5287.0,5371.0,5377.10276304387,11.605863062870554,5383.762729349237,133.14
7283.0,5450.0,5456.226853905201,11.933439528665378,5462.820322732376,133.14
7199.0,5495.0,5501.397294209599,11.190042219054577,5507.7348664052715,133.14
7195.0,5565.0,5570.0685969337355,14.979810289239165,5583.298620978861,133.14
7275.0,5691.0,5696.134517260729,13.99930223280508,5700.799877586022,133.14
7221.0,5716.0,5721.039313805031,14.108636720126352,5726.803833328466,133.14
7219.0,5781.0,5786.2077962762605,14.044438586746267,5791.102384199286,133.14
7205.0,5867.0,5873.046825182332,12.333748022806011,5878.610007320857,133.14
7285.0,5966.0,5971.556551701845,12.74311893653849,5976.686955852006,133.14
7301.0,6171.0,6177.3119674721665,11.039054119692251,6183.980420509815,133.14
7225.0,6295.0,6300.115070226111,13.816197427338002,6304.958771517286,133.14
7261.0,6500.0,6506.270681997702,11.831771922227178,6511.986742529066,133.14
7258.0,7005.0,7011.049186450145,11.689452837420603,7027.29653420846,133.14
7294.0,7084.0,7090.2787196212375,11.21377650089692,7097.291579625369,133.14
