vehid,entry,mid,instspeed,exit,length
597.0,256.5292168955361,270.1406699102946,14.549385647952034,280.1663376215011,346.62
651.0,260.11888462059005,277.5218667939032,11.551002387672279,290.42231389950604,346.62
612.0,262.5751892824033,279.42734970219414,11.292371710143357,292.1629462415597,346.62
862.0,336.7967720809194,352.31218302037416,13.110260669604086,363.9601695412341,346.62
854.0,338.49656105079896,354.0393874949121,13.429200753787459,365.7184741891709,346.62
619.0,463.91769165703215,480.46074642981995,11.753241894750383,493.17992530026703,346.62
587.0,469.7687240716216,487.4726255393748,10.97377097341499,500.6611831348194,346.62
850.0,533.1481399136842,551.3577392297406,11.375466210067588,565.0244890822707,346.62
874.0,603.8091110242764,620.5745353773272,12.345444732901418,633.2849947676157,346.62
601.0,749.426468846798,767.4242902685987,11.86593337643102,821.8833929603683,346.62
637.0,751.3225073049413,769.1895944251299,11.7688476586168,823.8617423966475,346.62
137.0,830.7654042148308,848.2717155492688,11.4949204755008,892.1210891636208,346.62
868.0,877.8069830666104,892.6222257365048,13.48076593433729,903.636524065793,346.62
609.0,881.496538189354,897.1100234223688,12.11239490707483,909.0894141746434,346.62
372.0,946.4927570065885,961.6041754159003,13.701546503277214,972.8841740298031,346.62
652.0,961.4235511126819,977.3551534729944,11.956657418107264,990.6511964663194,346.62
880.0,1019.9492362416238,1036.3963744897205,12.055874960335203,1049.9733678382738,346.62
633.0,1234.1914689322548,1250.5332298351677,11.116300429067353,1295.1831017557988,346.62
607.0,1236.1173367021358,1252.3500110956647,11.905870340736339,1297.760443637042,346.62
590.0,1238.391551375365,1255.0362453170526,11.359258745949692,1299.917193215869,346.62
870.0,1439.7006581895719,1456.293646114478,12.35550414340277,1505.9564872622736,346.62
384.0,1441.5601881421803,1458.0033318876685,10.980373939859863,1507.76279258746,346.62
871.0,1509.186231727652,1526.177441286477,12.061597618172327,1574.1211649772017,346.62
606.0,1638.7701549617836,1653.484123065656,12.637723733931843,1703.6943183596097,346.62
591.0,1644.7096302936284,1660.265665705706,11.210939237263698,1710.8491862287383,346.62
149.0,1730.3628343726139,1750.2026338669034,9.78325678523729,1773.8135457630358,346.62
627.0,1776.2784724219996,1792.440903302517,12.032220056468796,1842.2156218640475,346.62
631.0,1912.7964274019307,1929.3866402648177,11.913900867749986,1942.7980074844745,346.62
905.0,1914.8454154988638,1931.2042442571676,12.256610639965958,1975.5210518939896,346.62
593.0,2050.4023123930688,2069.0949804044826,9.912305127304213,2084.1017005805684,346.62
2644.0,2054.453760104521,2073.0372890610247,10.105104197470077,2114.0059123176934,346.62
2653.0,2131.3059276457757,2146.1701768827957,13.190495394584785,2179.204207266515,346.62
2892.0,2188.5928903655545,2203.436916765011,14.050459577236161,2215.784220033938,346.62
2139.0,2247.133875833569,2263.484705587683,11.547739425459804,2276.831205715913,346.62
2862.0,2329.06567009657,2346.1472221897425,11.131261647404493,2383.395085462609,346.62
2147.0,2348.6396444625757,2366.1111266557305,11.768839558529395,2396.895387245861,346.62
2857.0,2407.4148271272597,2424.406518828263,12.129701617134401,2458.1505734367556,346.62
2651.0,2533.418451296187,2547.281164080652,14.765760540004514,2559.0764866325785,346.62
2620.0,2605.072895437561,2620.556206647919,12.680467851839744,2655.26860071167,346.62
2604.0,2607.015315284049,2622.394359259568,12.316400126073393,2657.542603615303,346.62
2586.0,2608.8840697101396,2624.195909437201,12.236002781711333,2659.619477827518,346.62
2373.0,2765.505693204423,2782.325410203543,11.1610861639231,2795.0876713851135,346.62
2610.0,2879.0556903845436,2896.24089664235,11.627390183276624,2909.78865095124,346.62
2370.0,2974.4827718835704,2989.342302254043,13.173647965767103,3007.4081850697007,346.62
2348.0,3016.9544966045924,3034.382651342511,11.758421631576306,3048.3497009333337,346.62
2881.0,3023.484121132971,3041.4020721756992,11.103531256547607,3070.0250574907154,346.62
2871.0,3025.488257565273,3043.225068318599,11.461847094553152,3072.2971363643264,346.62
2854.0,3169.6843089804993,3186.0992055986458,11.255778892703164,3199.866889062663,346.62
2142.0,3176.918673996189,3191.584311780381,14.890991264848036,3202.460246363806,346.62
2645.0,3235.6719290426718,3252.1088281179386,10.72396140619871,3281.115212537639,346.62
2866.0,3237.503916368285,3254.0571750768822,12.759247698373185,3282.8565633841713,346.62
2851.0,3239.3726743959296,3256.012128584602,12.150042527558858,3284.7009603654355,346.62
2366.0,3293.2859258037292,3310.066627186079,12.313237424487768,3323.850757671977,346.62
2868.0,3295.308181890888,3312.330737555398,12.010293001076318,3335.003293748597,346.62
2860.0,3297.037924377821,3314.508138700271,11.518651926373442,3337.522277018563,346.62
2646.0,3301.6497160860176,3317.475364624961,12.257237195757469,3340.373770715332,346.62
2617.0,3303.486987871487,3319.2080061058973,12.186805032965555,3342.999186147156,346.62
2853.0,3361.557149800286,3379.201800801327,11.730010606128806,3392.8600624011447,346.62
2909.0,3438.5844974226325,3457.254924206277,10.444083986110991,3479.919555138104,346.62
2385.0,3442.4589386819666,3461.1038961035,10.27258773447788,3483.7196051395263,346.62
2360.0,3499.6218082737,3515.5421766881364,11.78698462979289,3528.6495354484255,346.62
2600.0,3503.8449647806374,3521.4379739259216,10.60210182626,3541.9065155177077,346.62
2648.0,3505.765544415054,3523.326277346502,11.44128443149623,3547.3379053922213,346.62
2609.0,3509.609307861323,3527.1188721356066,12.513477860738007,3552.288507606646,346.62
2400.0,3688.238042121187,3705.243507363799,11.952168089216231,3718.682831244977,346.62
2894.0,3710.7892429901767,3726.4977899589358,11.694941139151858,3747.1919423816707,346.62
2594.0,3777.9710185057324,3796.418163466532,10.480955032994823,3810.4283983879236,346.62
2647.0,3779.765861543956,3798.2661063800388,10.526210975291042,3812.2546332532493,346.62
2631.0,3843.0233602463954,3858.115792697905,12.869489354766724,3870.9323219579073,346.62
4581.0,3987.3535150829866,4004.212663051729,11.012551325936915,4018.064870332342,346.62
4639.0,4120.477478194992,4136.045295760548,12.846443131326723,4148.364840066745,346.62
4603.0,4201.146970559019,4216.414067930123,13.345448747690527,4228.02253045915,346.62
4594.0,4396.405343148926,4411.230183617305,13.45082245113772,4422.264455958054,346.62
4344.0,4403.213568637876,4424.165529549265,8.967130145897542,4440.206506440996,346.62
4584.0,4477.04652111072,4492.256322882815,12.36330367604175,4503.949793747283,346.62
4856.0,4606.075611416238,4625.135537896068,10.030686201042714,4639.244982447768,346.62
4592.0,4678.335143529773,4696.363467607181,11.177864651516176,4709.843093188221,346.62
4908.0,4682.047117922972,4700.096390624411,10.727996719129663,4713.249699693437,346.62
