vehid,entry,mid,instspeed,exit,length
612.0,84.91571289443637,90.41186984562262,12.04179762886451,101.01481555655991,209.35
845.0,86.0,92.36660688680857,12.712038091628385,102.8361895629432,209.35
587.0,223.3764889797831,229.0840130881368,12.830666555913258,273.4201012524336,209.35
703.0,382.0,388.12041377969194,13.641027143806037,398.20091436309224,209.35
788.0,395.0,401.55206571707214,12.486859486345084,453.0846429929052,209.35
625.0,484.4111056643224,489.60025896239097,13.661508985380449,500.54337446603654,209.35
609.0,643.2243535760092,648.3447047414511,13.395651440110107,658.0865887750643,209.35
595.0,828.4707181641986,834.3844007193691,12.520544716916216,845.6050043359163,209.35
698.0,1124.0,1130.3894685225082,12.258002642927151,1142.2645211081715,209.35
604.0,1147.5799687799206,1152.5401137616957,13.811964847732156,1177.2765819414071,209.35
756.0,1232.0,1238.1461945697952,12.855800174998286,1249.5310383124047,209.35
638.0,1238.588797294607,1244.5537665705456,11.690438003021105,1263.2829686106331,209.35
617.0,1361.019912895546,1366.5484291346686,13.453615028396918,1376.7264862052907,209.35
600.0,1415.4966571412256,1421.3030023312638,12.009119998717999,1445.8244750448391,209.35
591.0,1418.360046126097,1423.5003288278526,12.99657350396964,1448.322047840257,209.35
685.0,1503.0,1510.1360188543201,11.14599125976424,1533.2620729745086,209.35
739.0,1669.0,1675.0556441171025,12.933255895444658,1686.116049219203,209.35
649.0,1761.2421317752248,1767.5304589054124,11.649140381533481,1779.9575485736025,209.35
559.0,1783.9852022674168,1789.3011894086574,13.260659827348064,1803.18382433266,209.35
2542.0,1849.005951841169,1854.4792453432817,12.8011019132424,1865.8042282118763,209.35
2626.0,1961.815547222884,1967.205691470972,12.43429471354569,1978.8206742970656,209.35
2544.0,2041.9504521424674,2047.2603322810244,13.141180456731057,2058.5278401319833,209.35
2883.0,2129.0,2135.555884950637,12.154461505260503,2166.124494025212,209.35
2725.0,2281.0,2288.417171314894,10.46801148141195,2347.946123210362,209.35
2757.0,2300.0,2306.420346881308,12.4650807451865,2349.9267551811845,209.35
2586.0,2359.4531088997915,2364.0623025424597,15.323579907057706,2372.6183582567714,209.35
2558.0,2371.4581671124147,2377.2281464104462,12.64084517245546,2433.543053354405,209.35
2822.0,2501.0,2506.63249627259,15.030701300463154,2516.927001099749,209.35
2787.0,2615.0,2621.2117540236945,12.650264972967802,2631.612514666613,209.35
2553.0,2714.580623259699,2720.0100225600863,12.816030945430967,2730.248551680209,209.35
2874.0,2759.0,2765.494502414357,11.785975269075765,2777.8982027045276,209.35
2853.0,3071.0,3078.248321546627,11.301378958619049,3090.3555786737866,209.35
2619.0,3206.3937854298592,3213.000767222957,10.325142822418302,3243.2413235093386,209.35
2709.0,3230.0,3236.1177494008657,12.6224721445562,3248.063404076955,209.35
2609.0,3311.778799878637,3317.2317544631137,13.095522994876655,3333.484015660939,209.35
2531.0,3347.5080430960384,3353.4916871178716,11.850163406836202,3364.6912816127683,209.35
2522.0,3447.9677015246057,3453.3683242838124,12.554735234801402,3464.564374178442,209.35
2647.0,3567.56180103699,3573.5098800094497,11.607147244364361,3603.164243425215,209.35
4741.0,3775.0,3782.285202809483,10.766312104575341,3794.3583934533126,209.35
4645.0,3794.820203466047,3800.177936775149,12.675254024526096,3810.243374033595,209.35
4730.0,3932.0,3939.015806812351,11.955162497350788,3963.4572823635476,209.35
4584.0,4308.450331363294,4314.051198673688,12.962695108514344,4324.519293182377,209.35
4837.0,4370.0,4377.326762864968,10.445398017606704,4390.659108595982,209.35
4614.0,4456.485960069967,4461.295868323263,14.398970460329108,4503.062506748071,209.35
4633.0,4477.595436333,4484.200561565433,10.267211040691059,4505.62592375403,209.35
4557.0,4622.111742762752,4628.390628876743,10.915425024497681,4641.234592562565,209.35
4565.0,4764.61103983553,4771.4230262263545,10.588202908366421,4784.034543174532,209.35
4540.0,4786.818770478063,4794.118911031722,9.179948970235335,4807.820525492819,209.35
4752.0,4825.0,4831.133603279432,12.963874445762547,4842.186960409965,209.35
4631.0,4881.491506237244,4887.583549663019,12.262072765078551,4898.926916963887,209.35
4608.0,4933.12725640238,4938.064110400719,14.910398441229006,4953.487385484265,209.35
4583.0,4970.572108124763,4976.553905035564,11.91630164217818,4987.620460884628,209.35
4815.0,4995.0,5001.418245250718,12.466964700375328,5013.681908732014,209.35
4867.0,5064.0,5070.305845917706,12.322387548874444,5082.188398017655,209.35
4746.0,5180.0,5186.082237416969,13.040950027745598,5223.278907718675,209.35
4858.0,5218.0,5225.117973541457,11.050321369806168,5237.1869632842345,209.35
6654.0,5436.347294822367,5441.516459464201,13.92553102591279,5452.716833851312,209.35
6801.0,5499.0,5505.253119105142,12.728848934901029,5515.7322854650865,209.35
6629.0,5516.5237839849715,5522.356467908936,12.825377293417162,5583.09779398319,209.35
6645.0,5682.277165212647,5688.152645734645,12.28774104887753,5698.871714178838,209.35
6546.0,5698.261202313172,5704.238205231028,11.801052711776371,5763.325486756397,209.35
6529.0,5789.597758728455,5795.573225936659,11.788548479735265,5807.998783700806,209.35
6864.0,5808.0,5814.040808383915,13.219246902592511,5853.6558547712375,209.35
6605.0,5871.5931804993925,5879.414196115088,9.73082009836862,5894.8116380798465,209.35
6619.0,5953.779240480872,5961.384475844619,9.19557383765404,5975.953638867048,209.35
6455.0,5957.8209538063,5965.401771471401,9.319964671846618,5979.848363113038,209.35
6558.0,6079.712403515965,6084.595028312408,14.586341498863167,6094.935456366778,209.35
6644.0,6110.773971870105,6117.277275595569,11.434981689285966,6129.390850920452,209.35
6535.0,6145.375236497417,6153.069380930593,8.645198038012285,6168.563123330173,209.35
6909.0,6351.0,6357.309197520814,12.658957196320673,6393.3659630556185,209.35
6586.0,6407.953745697523,6413.040227650796,13.33225181407267,6422.724186888607,209.35
6621.0,6661.882773159772,6667.314196301685,12.76762940767485,6677.658386849928,209.35
6618.0,6726.929488584404,6732.521284174885,11.917128782432235,6744.341465470846,209.35
6567.0,6765.0647369323515,6771.433338240875,11.529657171985203,6783.475344504639,209.35
6570.0,6891.915365831787,6898.339186164987,10.643827489309126,6911.604176024803,209.35
6760.0,6972.0,6978.218203517999,13.489932073113323,6989.774188944699,209.35
6752.0,7011.0,7016.55975338425,14.704028967109876,7026.213626943362,209.35
6626.0,7143.380078773438,7150.275457566942,10.496382546306522,7163.797563271631,209.35
