vehid,entry,mid,instspeed,exit,length
1309.0,142.0,148.20199751327362,11.505945531077481,155.43533467124385,136.27
1258.0,236.0,242.27062042168572,10.298967395024633,249.89839656093997,136.27
1310.0,254.0,259.48983456367364,13.578204353922173,273.30036833448247,136.27
1281.0,284.0,289.20948021132295,13.62580084435603,294.2887800027607,136.27
1257.0,375.0,381.195082770641,11.569408881836493,387.39400782927055,136.27
1217.0,384.0,389.43174796158365,13.65524652578657,394.76909521520383,136.27
1190.0,904.0,910.2466410139444,11.784441904857882,916.5564989848185,136.27
1214.0,971.0,977.0410374968826,11.601411817307499,984.1024684699107,136.27
1320.0,1059.0,1065.3049093773786,10.785419684868335,1072.8507302192397,136.27
1333.0,1098.0,1104.489528682817,11.068758155046593,1110.4248414446977,136.27
1284.0,1113.0,1119.0514650928078,11.647228810304027,1125.9836652681456,136.27
1269.0,1149.0,1155.0594766475353,12.274846415305024,1173.5990280459696,136.27
1197.0,1384.0,1390.1177952177359,10.196413308719993,1442.948853838423,136.27
1186.0,1402.0,1407.240158477472,13.732211872279555,1446.0203625433126,136.27
1236.0,1419.0,1424.4912033055964,13.349476435128835,1448.1161821455146,136.27
1328.0,1727.0,1733.0528898838436,11.796364889157333,1739.332331932125,136.27
1308.0,1772.0,1777.0936378891404,13.965821088865294,1783.3046978356588,136.27
3253.0,1830.0,1836.021539125246,11.568053418772163,1842.8648348332706,136.27
3248.0,1942.0,1948.0451271935844,11.913691879764103,1955.205138887921,136.27
3308.0,2000.0,2005.610914078568,13.244265912118557,2011.1424258983047,136.27
3309.0,2058.0,2062.556521874439,16.15843447425049,2068.1236119000487,136.27
3257.0,2189.0,2194.4771627939617,12.824409253529009,2201.6802191320703,136.27
3243.0,2220.0,2226.2618051483737,11.258970509364799,2253.2109378818586,136.27
3337.0,2332.0,2337.2057692116496,13.454078282457662,2343.4439638856684,136.27
3213.0,2402.0,2407.1945066295293,13.581549146775934,2413.4819612459014,136.27
3321.0,2556.0,2561.0026060889727,14.719760686241456,2566.8394716576777,136.27
3280.0,2622.0,2629.3461682737434,8.679638990467275,2638.0510778458433,136.27
3210.0,2846.0,2852.0263304875552,11.833827007691758,2859.527449996845,136.27
3247.0,2857.0,2863.2061601979435,11.094059934334583,2883.7146796704346,136.27
3324.0,3111.0,3116.319044659192,13.599995513994854,3122.934312274548,136.27
3198.0,3156.0,3161.012454287258,14.25951000614954,3165.814208930811,136.27
3264.0,3176.0,3182.0305996213856,12.505845335783132,3187.823128440869,136.27
3252.0,3189.0,3194.430254198722,12.612348897486967,3201.089396968859,136.27
3232.0,3219.0,3224.2902534507066,13.330039938145376,3243.3343458376394,136.27
3233.0,3246.0,3252.1952746708143,10.548044382828229,3258.5079132558617,136.27
3226.0,3427.0,3434.407536477141,9.30661236236187,3441.88818428925,136.27
3278.0,3483.0,3489.0555899094634,11.198238892612643,3495.7890779356253,136.27
3205.0,3537.0,3542.161585533182,14.258151939464625,3547.1105445446865,136.27
5220.0,3640.0,3646.231172940149,11.914913212046217,3653.652728330035,136.27
