vehid,entry,mid,instspeed,exit,length
1833.0,386.7017481001152,393.17263563935694,14.699522297290697,403.37871532122386,244.86
1811.0,397.331747763469,406.5038787806685,10.08896740672705,420.9671197142614,244.86
1824.0,482.3900671704562,490.01798655263553,11.673065097932962,502.0314494946292,244.86
1827.0,579.9222309712492,589.3090657113879,10.817361609068492,603.1500502247968,244.86
1798.0,662.6226314111768,670.3570212855509,13.20102940179747,682.3896747088698,244.86
1019.0,723.6353273523625,731.550403448385,13.470074754702601,742.8180411291021,244.86
1822.0,840.3561720075825,847.4956931077431,13.368637061537862,858.5550888262514,244.86
733.0,909.9938102759113,917.5487393147405,11.760077198127165,930.3326195216237,244.86
1796.0,928.2087122072713,935.189360663441,13.56349277555169,945.9209679982176,244.86
1831.0,1028.2320493991003,1037.0788103412424,10.623115031161996,1050.4544112377587,244.86
1821.0,1109.9657222164462,1117.558810645633,12.518380216339132,1129.332908093449,244.86
1007.0,1175.8654828177723,1184.0583250569503,11.02351991231876,1196.7516503752818,244.86
1816.0,1385.7898859676059,1394.4976262327614,10.38232355418068,1407.7218911744737,244.86
1812.0,1387.6746888323837,1396.373599484771,10.906535755385262,1409.816985334941,244.86
742.0,1443.6067955343328,1451.4272307945878,13.563223825903313,1462.2814591860667,244.86
746.0,1767.7025238723177,1777.1596247737996,10.144274859920698,1792.090201709357,244.86
2763.0,1893.2716590681673,1902.1473137315527,11.324529272301861,1915.5335696711948,244.86
2749.0,1985.9915361370997,1994.0360146950457,12.57435451015648,2005.9229055942226,244.86
3001.0,2072.4679784920218,2079.240248244213,14.367176490722661,2089.544800038952,244.86
2735.0,2306.6938529466156,2315.1275879550612,11.740682734000956,2327.795488220768,244.86
2756.0,2343.947888432757,2351.5795822955174,13.64880517472363,2362.5746148332646,244.86
2751.0,2346.2108783937015,2353.4231068089393,13.413724084574241,2364.4406696979668,244.86
3800.0,2375.6393235175105,2384.352264378908,11.045133382907581,2397.818720285064,244.86
3817.0,2463.503709541896,2472.3090503021795,11.434578955431679,2485.945662848749,244.86
