vehid,entry,mid,instspeed,exit,length
367.0,119.69353417194512,123.47145494336998,12.024596299315865,131.53697372744895,131.93
188.0,310.76404873418744,314.30505278483616,13.286254356184735,321.7733219612137,131.93
135.0,334.8223224015501,338.4782891726223,12.217843534697021,366.4902917108787,131.93
371.0,396.51531325907087,399.6035525272255,14.768935063580672,406.7648725480982,131.93
178.0,445.58534364774135,449.26118772022863,12.233168934520412,455.9907748695742,131.93
181.0,628.0921586977657,632.1027193757541,10.959756719344853,639.4914773745728,131.93
628.0,665.7905906559578,668.5715367037174,16.50575538238789,675.9054648972093,131.93
24.0,677.1808667400426,681.2895462657491,10.728803012118991,706.9371285803303,131.93
134.0,678.9868552276952,683.1432431281372,10.691777542427504,709.3328924594838,131.93
653.0,710.8741992980601,714.2920681815176,13.489311800629546,720.5766669869696,131.93
177.0,765.7216025457537,769.0132456897531,14.040232862349402,795.2439698186477,131.93
411.0,770.9607710519222,775.0136386907577,10.426246942809218,797.6900509742231,131.93
185.0,772.8004513413985,777.0142729363691,11.149562898129222,800.1976739928749,131.93
642.0,785.0554162019611,789.0027095633584,11.522938385000556,804.1467098090292,131.93
182.0,851.8278592134492,855.2425271455356,13.077375644592957,862.6870377294746,131.93
678.0,873.6967675939579,877.003653094436,13.866103119657252,883.7382546023462,131.93
434.0,964.3789066371958,968.502592884422,11.383918995872545,976.1295541482186,131.93
131.0,1567.8402403447678,1571.1677229245972,14.191041615650024,1587.9833048453263,131.93
175.0,1578.81504065464,1582.4895892492884,12.125636235411163,1590.6857760817413,131.93
684.0,1596.3739060245236,1600.008269843008,11.334240903322051,1607.112463447229,131.93
621.0,1607.9926775658428,1612.1174495917724,10.4911350963468,1619.6420707260477,131.93
191.0,1801.86532154165,1806.3754348366251,9.683136104337544,1815.5831217820896,131.93
10.0,1939.9259083804182,1944.0997834794334,10.345523016652995,1951.8558834893602,131.93
2153.0,2099.632508654776,2103.532803357021,11.776639154879165,2115.414695084713,131.93
2177.0,2103.5395787015677,2107.3312046138267,12.444136419125364,2117.8571299309237,131.93
2618.0,2261.319517064237,2266.0759605829585,9.888808637066878,2275.3576137099044,131.93
2367.0,2293.668491472713,2297.3385513363137,11.803932873052643,2304.179672901447,131.93
2010.0,2473.5247502595444,2477.309577593817,12.028098604344095,2484.4889753015623,131.93
2169.0,2475.3265676861065,2479.0784482341232,12.185036195054279,2486.3188033776746,131.93
2625.0,2497.7818300669474,2501.144141690083,13.878229392339648,2508.837485814193,131.93
2159.0,2520.0846679069377,2524.184779211399,11.37889726268526,2555.1751889529,131.93
2140.0,2562.8569079380845,2566.5244417698254,11.887329981118086,2573.229047838898,131.93
2185.0,2576.241369633487,2579.330913593436,14.019412816236052,2585.049248171037,131.93
2007.0,2825.275545576375,2828.3330244227395,14.88337532975905,2833.93965892658,131.93
2006.0,3375.0958838986353,3378.5530083975777,12.31519388349262,3435.1047084456027,131.93
2389.0,3541.878530889264,3546.0418038405223,11.576860152608173,3553.5774950271098,131.93
2016.0,3557.7606168114476,3561.314004553582,12.354915669271135,3611.430838699029,131.93
2174.0,3737.0260966680626,3740.4047040443907,13.556932019108494,3747.897562103528,131.93
2403.0,3742.7431454557554,3746.083949558675,13.51042542240837,3787.209941285744,131.93
2160.0,3831.942143453064,3836.428878335642,9.466970142706531,3845.606300454761,131.93
4172.0,3833.936764732221,3838.4233579545526,10.189017657693865,3875.6570804143003,131.93
4010.0,3910.7541933097095,3914.1351788674688,12.747580127837356,3921.7042656940753,131.93
4005.0,3927.4441896070093,3931.271858111323,12.09796501227111,3970.104720083093,131.93
4143.0,3934.633864107805,3938.273209233338,12.188515106017144,3972.345260657959,131.93
4184.0,3956.7765053323988,3960.5441302721515,12.372414085812714,3974.140312626018,131.93
4422.0,4001.7035417590114,4005.1802663433737,13.181126950747894,4012.977771944625,131.93
4384.0,4098.571506989597,4102.531467202655,10.753102729776101,4139.275910796734,131.93
4008.0,4114.754474752944,4118.329004102196,12.938443868028973,4146.344469989379,131.93
4366.0,4200.770721334485,4204.05985430306,12.81040699150107,4227.381554636249,131.93
4163.0,4277.154382889632,4281.318995249789,10.877182874981697,4315.113767917986,131.93
4183.0,4363.581506872613,4367.256106922961,12.086464493670269,4406.258200619745,131.93
