vehid,entry,mid,instspeed,exit,length
123.0,244.26301951376638,248.35370338037097,13.001845191648815,252.47410861375042,109.96
362.0,429.0765954314317,433.48034340095626,11.307889686056832,438.031323973435,109.96
1312.0,635.6252941569551,640.1012414680088,12.23542916744136,645.3598820487707,109.96
602.0,1309.0671477339758,1313.4642460676746,14.687850446297126,1317.168518795407,109.96
124.0,1489.0345287213995,1493.3967976093163,15.107690821186676,1497.0404562636957,109.96
345.0,1959.4853446671484,1964.5014698843988,10.842968155254722,1969.5568342055747,109.96
3315.0,2180.0828759484766,2184.041958785153,12.759455507877686,2189.5100662331106,109.96
2121.0,2405.7130076657686,2410.3540981056394,11.349837764039975,2415.050734403272,109.96
2123.0,2410.978583558679,2415.0323891537246,13.092872040977065,2419.0691221774496,109.96
2358.0,3199.099329523729,3203.4695835536277,14.607404572688294,3207.237501556035,109.96
2363.0,3216.5951303647503,3220.5555549219566,12.624229889764116,3224.661457389574,109.96
5306.0,3918.860554557338,3923.2588672806705,13.006529182633306,3927.474519562618,109.96
4596.0,4015.448467024101,4020.4647758836995,10.316371825521504,4026.123102770946,109.96
4129.0,4385.3366862237835,4389.29397335425,13.677489894751366,4393.41026363984,109.96
5309.0,4570.74211896485,4574.425375523509,14.503280598327128,4578.159385778899,109.96
4349.0,4818.792113385663,4823.418630109383,12.909078103698793,4827.633657643054,109.96
4334.0,4928.131834124462,4932.284452966812,11.91672851256786,4936.574070054579,109.96
5311.0,5295.196338244203,5300.067031222732,10.342159199815528,5306.290626204956,109.96
4588.0,5543.391896488164,5547.608500426608,12.910945898408873,5551.867764588885,109.96
4333.0,5650.126972800672,5654.486510233657,11.795178804396608,5658.811110111514,109.96
6351.0,5914.046253846542,5918.219002985118,13.440102642657694,5922.319602282874,109.96
6347.0,5922.109902320761,5927.142285183499,9.937174993129545,5932.4192941948695,109.96
6346.0,6634.981680535202,6639.353925220408,11.509687604084876,6643.9121250829985,109.96
6339.0,6727.4834849153885,6732.4615564050655,10.691258696499476,6737.60775742484,109.96
6370.0,6816.503358029976,6821.226471046317,11.40259856327044,6825.903464148977,109.96
6340.0,7358.582346760279,7363.014229543318,12.422097740689868,7367.4406851508775,109.96
