vehid,entry,mid,instspeed,exit,length
22.0,128.92865621494238,138.45433607433583,9.935416240028426,146.52421560496558,179.04
90.0,217.5193213404297,224.41197667197852,14.513880476806433,273.0235456422583,179.04
161.0,275.8029292014263,283.45552471268996,12.995570731376494,289.3437062732833,179.04
155.0,277.91194384768283,286.26246286255963,11.959016889452698,292.8236514977124,179.04
135.0,289.7290347840834,298.08434785728537,11.20100902429879,305.50159321786094,179.04
387.0,458.0927449397892,465.0946233041091,13.938013375311748,470.5909891495066,179.04
77.0,579.5986019055226,587.5044298003003,12.27605598363962,594.6721905110584,179.04
62.0,723.74850102188,732.2219946208171,11.89347692916543,738.5971863810269,179.04
177.0,726.0004347450737,734.0649157907939,12.54263789496831,740.4644819431229,179.04
182.0,817.9347232641094,825.2699886311751,13.337045832472711,830.9871141585303,179.04
132.0,995.5103507483051,1003.2090245187794,13.253199046810082,1009.1349487169541,179.04
58.0,1173.9701581577956,1182.1170453680297,11.831020823664158,1188.287543512032,179.04
94.0,1476.1903114345619,1484.275387311049,12.3587357098407,1491.448018396237,179.04
159.0,1631.6735620325035,1638.5488899369304,14.268951596225556,1643.9259632282249,179.04
9.0,1658.825994697599,1667.2690024654066,10.917403709983235,1674.7745535794315,179.04
98.0,1745.977640821169,1754.4598309247951,11.472212220972889,1761.7286719944611,179.04
145.0,1747.8421851918574,1756.2877729733411,11.46133777744787,1803.1717160302578,179.04
2057.0,2013.304215215516,2020.5332683302904,13.543752957940463,2027.401572249247,179.04
2189.0,2083.8331274071497,2093.483183206371,10.731408786217917,2101.0947603150553,179.04
2097.0,2108.355116778011,2116.1433399310686,12.565745150368368,2166.1659238075176,179.04
2166.0,2167.907064356275,2176.1757692655665,12.047585656642655,2182.7179105789887,179.04
2257.0,2170.0103947357898,2178.533621988322,11.143976169429047,2185.393286578091,179.04
2005.0,2344.217609500704,2352.0899482099535,13.396239319865652,2358.101608509763,179.04
2090.0,2614.031323444958,2621.565670580066,14.042809473351733,2626.877441582788,179.04
2050.0,2996.7472534613707,3006.4405543526404,9.638740416967083,3014.607519216584,179.04
2106.0,3071.8008938971866,3082.168665976096,8.699748490546877,3090.308816675131,179.04
2265.0,3075.11020081899,3084.3311008408527,9.542173295366476,3092.18857615426,179.04
2154.0,3077.2417603550575,3086.286367453684,9.49034600029846,3094.338772678818,179.04
2382.0,3079.579118647841,3088.423688395842,10.205134652969978,3096.2556933337373,179.04
2145.0,3361.8808738813605,3369.2613997066096,13.339065907670133,3375.7746266894474,179.04
2081.0,3457.922974504592,3465.279759323694,13.653655848106172,3471.753034493448,179.04
2403.0,3704.10288487781,3711.4044685152367,13.33644826700212,3717.104674107503,179.04
4077.0,3729.793679996211,3738.0396414125803,11.256680572314396,3783.0461776951392,179.04
3999.0,3888.519193598578,3898.3223201192654,9.671901364559172,3905.971996693149,179.04
4143.0,3891.9260494316204,3900.345967582899,9.746057039381967,3907.910624716547,179.04
4157.0,4239.5214438942,4247.475632249875,11.994164250110503,4253.830724116784,179.04
4183.0,4326.249132073796,4334.265742690845,12.163699786470714,4340.325282875746,179.04
4001.0,4359.221958731896,4367.119204995663,11.914330907140465,4373.889036970768,179.04
4023.0,4805.695064884322,4814.12778609342,11.13012007346179,4821.584426028615,179.04
4106.0,4872.189030031209,4880.273331862583,11.806041551837454,4886.897446913767,179.04
4178.0,4962.08546308286,4971.490118556963,10.969972776957874,4978.798548808451,179.04
4139.0,5243.434173262568,5252.2594307707795,11.652967679087222,5259.756088566695,179.04
4158.0,5314.259548566356,5322.3180755880085,13.017112399434598,5328.252642711426,179.04
4108.0,5344.169450229955,5352.259354115655,12.27464855137367,5359.414918493084,179.04
4147.0,5434.376209296884,5441.209534313109,14.136587310065385,5447.535377490305,179.04
4380.0,5587.490717901917,5595.02473503469,10.632194901521544,5602.397990043324,179.04
6098.0,5614.575649900268,5622.224470067802,13.059746402189859,5629.082659208547,179.04
6181.0,5947.703571449444,5955.326417003583,12.955516231742537,5961.375371206501,179.04
6247.0,5949.446899923353,5957.056219726812,12.3378006707718,5963.190468677307,179.04
6089.0,6424.13090314814,6432.021780965829,12.477127740029298,6439.323907556336,179.04
6106.0,6604.403525697967,6611.315802044039,14.498198852379181,6617.74778534373,179.04
6172.0,6852.20298012468,6860.118714335467,11.69530635840502,6866.477725647986,179.04
6161.0,6857.953459083824,6866.503886569349,10.988879391373088,6873.242431595281,179.04
6008.0,6873.3570830233275,6880.364191984019,13.996672730630687,6886.891714593537,179.04
6166.0,6934.075945101907,6943.341925856853,10.540391755398563,6950.51437306157,179.04
6137.0,7130.978978033815,7138.161222487295,13.723512653528836,7143.890061502554,179.04
6019.0,7138.707305071563,7145.183342145022,15.60668996251847,7151.3335294928565,179.04
6109.0,7237.741358127156,7246.525337934478,10.866501034588504,7253.934411460499,179.04
6108.0,7239.675337650293,7248.4192664753555,11.594358676042068,7293.337847070562,179.04
