vehid,entry,mid,instspeed,exit,length
1462.0,295.86101706160736,300.4303308705723,12.584851869274647,306.21407348390574,109.86
1367.0,327.78155732471816,331.4494576659515,14.874699680696443,334.9986446963685,109.86
1379.0,549.3561186170929,553.4730418910376,12.805274992386185,588.6496292067753,109.86
1457.0,948.9293468970416,953.5695856856044,12.213601678731836,957.9048650257414,109.86
1452.0,1083.5977738113534,1088.371508828113,12.20165960199177,1093.7827730465935,109.86
1449.0,1489.013747215557,1494.1739099542585,10.948477502120657,1499.1976421939064,109.86
1386.0,1579.1111079841876,1583.4984653490096,13.109990650975703,1587.3880109575944,109.86
1461.0,1780.9021361378236,1785.1283719763098,12.816783636014103,1789.3005321332664,109.86
3458.0,2118.881632322699,2124.0223420497578,10.580543914421929,2128.9361584569974,109.86
3374.0,2208.5626386859,2213.386652123181,11.750023293130218,2217.7684300742985,109.86
3452.0,2390.8093617804066,2395.3511262353286,12.256587464746897,2399.7227602129506,109.86
3460.0,2525.9225050275854,2530.500387114437,11.920541879321904,2535.8770442011537,109.86
3366.0,2795.6059280231816,2800.3031333837143,11.247391180530988,2805.734199855945,109.86
3455.0,2823.706207423603,2828.1289312611725,12.065773691466866,2838.216721179155,109.86
3376.0,3108.7803816793516,3113.2004929531286,13.204200523115285,3117.110453926803,109.86
3385.0,3227.603425027086,3231.576904066458,14.10519512436803,3237.008376264803,109.86
3454.0,3333.793088744878,3338.3115591741093,12.916815489469904,3343.9373484907046,109.86
3390.0,3341.6567725478308,3346.442671276732,11.708936110924766,3381.152526739707,109.86
3461.0,3558.3967809428,3563.0505563420666,11.410502438298469,3567.541105482801,109.86
5457.0,3901.7946723471464,3905.3059499042715,14.924485122337188,3911.1159297399704,109.86
5372.0,4008.3361263470424,4013.221433240243,11.48274719523531,4017.7037105938684,109.86
5461.0,4056.0571328292085,4060.552807722952,12.883064506854799,4065.854219838457,109.86
5449.0,4098.659841436468,4103.295658428802,13.265916458413031,4107.264633188604,109.86
5448.0,4100.863031265301,4105.173967924545,13.41348758377693,4109.0735779554025,109.86
5460.0,4181.216137675345,4186.463698460271,10.44063976597304,4191.525232932989,109.86
5366.0,4278.663457930788,4283.163838318709,13.23421468748531,4287.01741130578,109.86
5379.0,4280.732208016057,4285.00662886808,13.07835800551844,4289.053767185894,109.86
5453.0,4548.833839550957,4553.398779624965,13.70864447489672,4557.081507452912,109.86
5386.0,4593.985464405742,4598.515407257461,14.841466786604235,4603.722195600127,109.86
5452.0,4821.0180920648545,4826.085305133474,9.562672599338482,4831.5747583326065,109.86
5450.0,4972.549173337034,4976.044042835066,15.415638561080982,5000.625706868329,109.86
5451.0,5212.099359962821,5216.098653431171,12.717673120209392,5221.55662514685,109.86
5374.0,5359.086207620576,5363.628168114777,15.0769610931288,5367.234842165461,109.86
7465.0,5585.685495293242,5589.677631916024,15.518692937342596,5594.581513595544,109.86
7462.0,5673.463276016196,5678.337091981017,12.2038454317418,5684.336079964926,109.86
7386.0,5943.370901270894,5948.028777234366,11.9073608531112,5953.816663597235,109.86
7379.0,6215.668468116501,6220.187953227286,12.81939619834242,6225.581089286778,109.86
7466.0,6393.423162995154,6398.248675309654,11.84717606805849,6404.022623528443,109.86
7468.0,6403.438126920696,6408.371221595846,10.963349191243408,6438.259302722247,109.86
7389.0,6425.083879861895,6428.322250856474,15.970133937822391,6440.795733401815,109.86
7459.0,6438.536793892674,6443.411007818647,11.781432051000259,6448.169991111134,109.86
7456.0,6440.7123708111,6445.489761726498,10.86368800536767,6450.269819860433,109.86
7458.0,6443.170294091191,6449.159412730703,9.16603657062062,6455.114482929292,109.86
7469.0,6708.747268821249,6713.34376758657,12.414834857032025,6717.4420722508585,109.86
7313.0,6755.506882522422,6760.275507963699,11.70499676555074,6765.894908048053,109.86
7457.0,6911.218792905898,6915.463865156008,12.380436324871612,6919.5829320457315,109.86
