vehid,entry,mid,instspeed,exit,length
64.0,465.58560998647346,469.0214841610309,11.227432675844076,471.6811030030778,75.37
1217.0,543.7892186001415,547.5256428768289,12.601014826414783,549.8412760815404,75.37
114.0,555.0325126869903,558.2894756125717,12.719084431612266,560.6567674109635,75.37
73.0,913.885907735203,917.4312836523783,11.442143701667378,920.0313546860305,75.37
37.0,1003.5692213412442,1007.035156430105,11.835245850307716,1009.6914743235134,75.37
43.0,1222.93765323256,1226.377858818658,11.469128059220003,1229.951498087613,75.37
50.0,1263.9522176878856,1267.4333557861212,14.062901632265918,1269.6601524913392,75.37
1224.0,1443.5605210409783,1447.226356314964,11.691141480766207,1449.7495604503017,75.37
1223.0,1446.082872563693,1449.5578134282682,12.545474683218142,1451.9784928633815,75.37
3222.0,2166.344937166459,2170.156231481746,10.806192250684658,2172.93458866612,75.37
3374.0,2436.590462600769,2440.2356093034296,11.95749382667708,2442.7433820671667,75.37
3218.0,2613.7933577816534,2617.2904342101224,14.929169649574863,2619.39231763795,75.37
3213.0,2615.901133389773,2619.1889107247866,13.689850909885202,2621.394276635852,75.37
2028.0,2888.011555006595,2891.562668801105,11.886831772900132,2894.0828656043236,75.37
3219.0,3063.497639509238,3067.0395035290176,13.005540814311162,3069.3115085484924,75.37
3212.0,3066.046078967951,3069.5040353717945,12.323946329352871,3071.8240313113693,75.37
2022.0,3155.6879201518204,3159.279033578101,11.911700383454928,3161.869082384391,75.37
2032.0,3346.5563952084667,3350.3785135912426,10.797047442346596,3353.152584304916,75.37
4042.0,3708.4255538989514,3712.180913320469,11.17839353139957,3714.9123876952794,75.37
5227.0,3878.380586009752,3882.363523928719,10.197806269183971,3885.2285292553734,75.37
5364.0,3963.972809241815,3967.571395041481,11.746892616362283,3970.0338361314907,75.37
4039.0,4064.2188460602815,4067.0372864692017,14.040148123358836,4069.125954194391,75.37
4109.0,4333.86835446453,4336.457836736312,15.965768780542481,4338.431172921432,75.37
5378.0,4413.439907755379,4417.0383449576875,12.577606909450438,4419.40357897271,75.37
5367.0,4415.991622739035,4419.487522826186,12.906906158931543,4421.894201051399,75.37
5366.0,4503.961718519522,4507.553890796112,14.05675634287367,4509.762103776037,75.37
4047.0,4651.474075824262,4655.0497662816615,11.72081011177766,4658.564948265388,75.37
4035.0,5057.168033197816,5060.491901076086,11.895936133959282,5063.259564562452,75.37
5382.0,5406.511334196869,5410.505160392379,10.448451521730439,5413.4761101265485,75.37
6047.0,5505.511571618056,5509.148380552457,11.236236151047796,5511.779026640643,75.37
6073.0,5675.878936951181,5679.493475715633,12.12591952786435,5681.987520587148,75.37
6069.0,5684.238403640501,5687.101469037756,13.870749720659056,5689.226050696274,75.37
7237.0,5853.751226316441,5857.228189985185,16.097761961899348,5859.130409423251,75.37
7221.0,5943.963403606601,5947.3028374720425,14.714692951654953,5949.395501067306,75.37
6042.0,6123.83042315285,6127.405143729123,13.50876045918847,6129.659197559411,75.37
6030.0,6224.764692476774,6228.008434762915,12.735072788351692,6230.390021134338,75.37
7216.0,6393.545829229393,6397.049405986928,15.405083413436554,6398.993878875735,75.37
6033.0,6493.348464223195,6496.52985216647,13.388036185571426,6498.821265543307,75.37
6038.0,6761.240178940681,6764.344018043228,13.498607979212716,6766.586011930842,75.37
