vehid,entry,mid,instspeed,exit,length
1105.0,160.0,169.31719138328435,13.277743991053569,177.62329430153213,232.08
1084.0,280.0221809687652,288.56482279269443,14.331460794304958,296.46348394474154,232.08
1110.0,982.5635188295862,992.1612380857757,12.336331551180526,1001.7903779887306,232.08
817.0,1109.9295863075718,1119.3973743513063,12.502871179950198,1128.842881170444,232.08
1112.0,1319.1435873719329,1327.1567008605693,14.266153911542842,1335.1977013200453,232.08
1099.0,1414.6503310545825,1423.244641253329,13.514902915698972,1432.7920297315495,232.08
848.0,1878.8621652540933,1888.383301473289,12.047400407226643,1897.9813535882477,232.08
3105.0,1941.2139704516956,1948.488360053036,15.238472010305028,1955.8065166093734,232.08
2827.0,2141.96806261766,2151.014183990439,12.47681494309503,2160.145812656775,232.08
3098.0,2287.967837163087,2297.012362699526,12.985488251061888,2306.115374064001,232.08
3114.0,2576.2824888188875,2585.072304710069,12.298065945245018,2594.8861127529244,232.08
3104.0,2785.6339025403017,2799.0396549184175,8.87069163342733,2812.8392731498716,232.08
4839.0,4074.61139077588,4084.0478788611676,12.887711864047077,4093.213455607643,232.08
5085.0,4350.751080446817,4362.126639748078,9.43106356254123,4373.6488303162,232.08
5108.0,4379.003456699238,4389.436410291166,11.673928628260166,4400.844780760342,232.08
5110.0,4427.553783670177,4436.002656481593,14.013684540301334,4444.327947940381,232.08
5084.0,4581.876647895509,4591.003460893657,12.187788882328453,4601.383021116374,232.08
5106.0,4649.225118399307,4658.115953317271,13.409455922549117,4667.898631337369,232.08
4829.0,4983.722613009966,4994.303937632463,10.899017236198242,5004.807616817841,232.08
5094.0,5040.923989699083,5050.543162967704,11.709769073181702,5060.002438215728,232.08
5081.0,5063.536554143963,5073.135485670214,11.775037128891952,5083.702353199138,232.08
5927.0,5248.15851512812,5259.239432879567,10.065376358599536,5270.259270571209,232.08
7102.0,5546.322944011939,5554.556962278832,13.987748065956541,5564.371482744512,232.08
7106.0,5661.5901269378965,5670.2463536049345,14.243164716364884,5678.140712680941,232.08
7930.0,5957.5909147067705,5966.363850594628,12.55630425761183,5976.156514293926,232.08
7940.0,5966.294012746086,5977.460954934856,10.769972955492648,6006.417431728094,232.08
7114.0,6078.757812708232,6087.321884908936,13.028299496832318,6095.91728078664,232.08
7110.0,6082.380104806081,6090.447669441355,14.201829232069144,6098.628402669039,232.08
7156.0,6174.987458207044,6185.091874107401,12.035486082202059,6206.0,232.08
6845.0,6231.284709334663,6239.530094110365,13.487703838212468,6247.705453142932,232.08
7090.0,6430.125420167627,6438.533661944306,13.14356761684574,6446.947685226763,232.08
7091.0,6559.437809755868,6568.016962781012,13.687821737622485,6576.105175322105,232.08
7100.0,6696.786963238869,6707.132045064669,11.610358877264348,6717.493103751613,232.08
7095.0,7044.108328538903,7055.4517924658785,9.702423070726825,7066.963550356917,232.08
7116.0,7266.639183677695,7275.471867440191,13.355661330302043,7284.390111212894,232.08
