vehid,entry,mid,instspeed,exit,length
1212.0,331.488544395706,336.64620801280296,14.642736883856903,341.7561361280348,157.94
1365.0,426.9941873104937,433.54298311272487,12.182983461735839,439.98278050729357,157.94
1529.0,858.5806964819038,864.193127886564,16.289583671269778,869.0185342677099,157.94
1543.0,872.7574997022101,878.39667268108,13.00122855796984,884.1805055333296,157.94
1213.0,874.9001725959912,880.4334206882032,13.507535792320109,886.0131051712686,157.94
39.0,1083.743198853957,1090.5493698685273,11.674118298063371,1097.9010024686052,157.94
37.0,1086.1454544475937,1092.4557302431804,11.654433376998789,1128.2359146521076,157.94
43.0,1353.8449056800428,1360.528305987368,12.268475754952643,1367.73666051561,157.94
1219.0,1866.7779008899581,1873.4869851380602,11.729135320568604,1880.117279602496,157.94
1225.0,1956.1055541063997,1962.0123121012537,12.7390226801562,1968.0177766192762,157.94
3224.0,2499.7327552944876,2507.343245574602,9.659775997165445,2516.3147053852426,157.94
2034.0,2622.847339360511,2630.101005559505,10.747516070854983,2638.1697973763235,157.94
3386.0,2839.053278560986,2845.382317070597,14.694227738235611,2850.7590366121135,157.94
3215.0,2947.5825257057677,2954.3468957153905,11.18990074717942,2960.96435295528,157.94
3366.0,3036.639374786871,3043.176197635348,12.357685809513637,3049.6343438299295,157.94
2043.0,3152.484358418982,3158.5731634748545,13.732564887197611,3165.7475936296337,157.94
3211.0,3216.221447876181,3223.358643573867,11.137674148330328,3230.6274645526632,157.94
3531.0,3305.476284881382,3312.0327111827664,11.473781082401496,3318.707345677916,157.94
4042.0,3783.2959284126837,3790.520273324331,11.029308200974466,3798.2420888472716,157.94
3524.0,3844.8567496851856,3850.540873837212,13.51790718371987,3856.252901607201,157.94
5363.0,4458.447383206075,4464.446599948803,13.902026335581914,4470.2036775389715,157.94
4047.0,4773.613916074557,4780.429265185825,11.228088833131434,4787.901019832559,157.94
5538.0,4818.92004046191,4825.429512959908,13.030361441423269,4831.476344641179,157.94
5222.0,4925.413419262007,4932.082700472863,11.53112163345618,4938.777440149183,157.94
5534.0,5016.979247246866,5024.050479305613,10.26770851810927,5031.375018507013,157.94
5371.0,5105.39721629128,5112.232170385902,11.438219872623305,5118.9989344657,157.94
4038.0,5133.67612169912,5140.071516212713,12.582258775685789,5147.5580896714355,157.94
7227.0,5556.872841597015,5563.433309931883,11.314539588132138,5569.932776366038,157.94
6036.0,5975.925968860668,5983.1553726002085,11.330256612027728,5990.03580491495,157.94
7378.0,6273.963739904963,6280.287688321431,12.080567713334078,6286.604000769797,157.94
7384.0,6275.618423949055,6282.029844973765,11.114717391079479,6288.38934012646,157.94
7381.0,6454.195483763586,6460.3119211218345,12.276917178646753,6466.482120742912,157.94
7226.0,6550.805117826597,6558.048586706138,10.667938534311604,6566.275174783757,157.94
7374.0,6901.9788181212,6907.223744646568,14.208786438932568,6912.466607223575,157.94
7222.0,7175.427546861828,7182.213743440841,11.122048779833968,7189.002239273076,157.94
