vehid,entry,mid,instspeed,exit,length
1670.0,138.40840908066193,152.1279015394585,11.491323646347517,160.453353219769,243.88
1681.0,230.9446851312027,242.21470780853755,13.494435480388486,249.20334630066637,243.88
1711.0,233.0606892492821,244.0644968351911,13.407120550374108,250.96676524344355,243.88
603.0,316.9368404721351,330.296059806335,10.628195052655473,338.37728472334265,243.88
1720.0,320.908672590336,332.3487970414421,12.276657567634004,340.11101595104395,243.88
612.0,323.0869069463929,334.3745832163567,13.06770026140394,341.8334255376428,243.88
605.0,408.13494585297167,420.581260410744,12.346999986366718,428.0293294801213,243.88
594.0,410.5024179028583,422.34952120823533,11.20593268911399,429.8352934852115,243.88
862.0,412.51633495579296,424.21003256504355,12.375263396399324,431.61477426466666,243.88
1710.0,500.94345318545396,511.1580510361958,15.269786620733397,517.1114977162634,243.88
1671.0,504.97268916906194,519.0534911216707,9.959240425258168,527.6348008017769,243.88
865.0,509.69886827929355,522.2571214531575,12.394910050648457,529.9456611610927,243.88
613.0,587.8594269913118,601.342929544583,10.505932584765755,609.6335050967765,243.88
587.0,592.3692430576567,605.1267124553877,11.766077199242533,613.3496642802268,243.88
1695.0,772.715030550914,783.439700693781,14.396666095160104,790.0050518147575,243.88
599.0,858.41362801981,871.4348551097322,11.823009694300664,879.188960874504,243.88
861.0,860.6308423492106,873.2132061000113,10.895699482245663,880.9432365626201,243.88
601.0,862.8118279019999,875.1504091967057,10.826168580515077,882.6875738642789,243.88
608.0,864.6530052029085,877.4307968973085,11.624230865534466,885.4476345391299,243.88
875.0,947.9887611376153,961.3388287297904,11.913886306917915,969.2803350923367,243.88
868.0,950.1339941044291,963.1840451481514,11.946963211605548,971.0671658619837,243.88
1683.0,1038.96473967581,1051.5732480487497,12.162002321249203,1059.0475837331385,243.88
610.0,1128.1019185526904,1140.438029223454,12.856421801007833,1147.4835273224458,243.88
1115.0,1150.783304911769,1162.2363064103163,13.378365319311659,1170.4169049657974,243.88
1134.0,1237.632424388976,1248.221948570978,13.895256613194503,1254.6655623079787,243.88
590.0,1402.6335631812299,1415.252302426968,11.444173356112508,1423.0111754480226,243.88
1120.0,1505.3075820716003,1516.563621763481,12.771742132358638,1523.5991673602177,243.88
