vehid,entry,mid,instspeed,exit,length
456.0,24.240914962253743,26.61090655086418,13.567122704974706,30.61331420553817,90.67
525.0,373.0274154795081,375.17512628694146,15.47626747211266,378.6965155660615,90.67
1811.0,440.11776170937657,443.29912862787245,9.963008573489706,449.48614587076815,90.67
464.0,1631.3167337724435,1633.4801415285006,15.21918147222748,1637.0427169014881,90.67
1830.0,1715.6114643167932,1718.5426953963815,12.549998241878953,1722.9370728779074,90.67
3817.0,2504.186016600211,2507.2103854013308,10.342992044288897,2513.637686597214,90.67
3827.0,2505.4958987048917,2509.0218912949367,10.466396708585519,2523.1787823666436,90.67
3816.0,2677.518315674823,2680.1682221148103,12.753650437775047,2685.9313240518754,90.67
3815.0,3030.7391994984605,3033.125226281128,13.65176135731029,3039.031660813343,90.67
2530.0,3432.885733503963,3435.3459578870143,13.183977275053342,3439.365603740489,90.67
2525.0,3523.7320787269246,3526.4790070559297,11.761925152911642,3531.0669675004524,90.67
2458.0,3613.021147904037,3615.412512799162,13.578577274652545,3619.5805769110398,90.67
4461.0,3927.164371686584,3930.121541625759,11.260426277841896,3935.9734571078793,90.67
4448.0,4096.771700428486,4099.354136458637,13.493781765794688,4104.80880125355,90.67
5811.0,4383.214041453879,4385.580011910105,13.299510702867348,4390.807008922503,90.67
4519.0,5112.7203301477975,5115.469851544151,11.415290975886267,5121.258527567496,90.67
5807.0,5567.936253113466,5571.146116612777,9.948210511741946,5577.43423145784,90.67
6467.0,5790.796520972804,5793.390933838988,12.298484516132966,5797.817260450408,90.67
7828.0,5826.415023513918,5829.0892001114225,12.22025355648913,5834.716332409821,90.67
7803.0,6362.941480685902,6365.537183622976,12.599899397939442,6370.911441103987,90.67
7811.0,6449.0264005951685,6451.358680580062,13.66363161527179,6456.685973693739,90.67
6547.0,6646.358931091756,6648.626335692202,14.310836182294757,6653.956651287456,90.67
7826.0,7094.48702562777,7097.468470841668,10.729678059518498,7104.084755981519,90.67
7822.0,7260.145265141906,7262.175911178477,15.417530309058327,7266.884878548375,90.67
