vehid,entry,mid,instspeed,exit,length
461.0,420.9974635850477,424.3105638447223,14.626426539408365,427.554475246772,99.04
210.0,462.196567007584,465.3262607276119,15.64955255287671,468.85534461687746,99.04
214.0,532.403827464759,536.2273970746766,12.16803850455828,540.9332771752187,99.04
64.0,672.3242017578586,676.3121092561553,11.733658526626236,680.3596642379483,99.04
1548.0,684.468905567031,689.0389952284372,10.405874263784709,693.5724395581348,99.04
1556.0,706.6297440050641,710.2553664560412,13.039089346898745,714.309607346203,99.04
211.0,850.1404504551896,854.1231775609865,12.394607223409464,858.4526719019115,99.04
74.0,1302.0440984762356,1306.162769119821,11.736642700154373,1310.2776340518908,99.04
1396.0,1516.7107784539885,1520.020983932976,14.139209375258798,1523.8136489984026,99.04
1412.0,2059.5302365213165,2063.2684570601527,13.454131676479484,2067.6690390710673,99.04
3584.0,2507.2378836171156,2511.240492475912,12.405418649160056,2515.3880180480583,99.04
3395.0,2512.8268948958225,2517.294679339487,10.464716515714086,2521.9352597100146,99.04
3255.0,2514.6603581495,2519.126953898845,10.107388678776699,2524.8370594826647,99.04
2066.0,2518.206565654976,2522.312799521177,11.72086647986328,2527.6776125515053,99.04
3583.0,2692.8059525934164,2696.3267167485587,13.764795611718759,2700.2102653128986,99.04
2062.0,2740.300493207367,2744.296023552307,12.001591323321358,2748.2801994266238,99.04
3408.0,2785.2993708259837,2789.373615546505,10.958461963954555,2793.8636636361166,99.04
3579.0,2849.3701771434735,2853.192542754327,11.632598025268498,2857.4191111173805,99.04
3249.0,2868.2261291172467,2872.2594583100713,11.360433510047823,2876.5977662558607,99.04
2208.0,3010.5884890598077,3014.5689001923374,12.095689883984484,3018.9489950436787,99.04
3572.0,3134.159764968998,3137.5571140522443,14.567144402572149,3141.4488921173775,99.04
3585.0,3495.860130124333,3499.5799091794956,12.566610223090747,3503.6470312013853,99.04
3570.0,3502.632733317797,3506.039902450889,14.548004653530377,3509.897623690357,99.04
3237.0,3671.483850660123,3674.4550237292488,15.830696274878099,3677.9286604472,99.04
2049.0,3725.989655655113,3729.5558434926747,13.16956295020086,3733.4191925824293,99.04
5584.0,4036.4551763576846,4040.2348948456083,12.537482066161173,4044.2271154837895,99.04
5399.0,4219.122331073842,4223.321120537451,10.69819608029527,4227.820928091963,99.04
4207.0,4242.70726017908,4246.552742657092,11.87959694681058,4250.357299436807,99.04
4071.0,4536.890997989759,4540.384511938897,13.504328874338501,4544.2280956512095,99.04
4210.0,4644.415245089942,4648.344542233836,12.451663503806747,4652.256381465484,99.04
4061.0,5211.422172140833,5215.272940216074,11.604985055488585,5219.524774954545,99.04
5402.0,5475.293822439509,5478.419756953262,14.861124095142651,5482.213654973293,99.04
5400.0,5567.987875503714,5572.086313576354,12.037366617688392,5576.293635550115,99.04
5408.0,5835.570471003896,5839.288577196627,13.282311917626558,5843.220440276005,99.04
6069.0,5884.324677401222,5887.5355986693785,14.899073288176108,5891.19027320244,99.04
6212.0,6070.777235551862,6074.573261764673,12.110198327737773,6079.693518419374,99.04
7588.0,6184.658667876851,6188.481218579904,12.365006411547757,6192.637061003661,99.04
7573.0,6197.737051585751,6201.350338097249,13.524753326054642,6205.350105038508,99.04
7571.0,6562.271576117066,6566.551996124353,11.873257644028438,6571.721568120379,99.04
7404.0,6568.8303501373275,6572.398999417372,13.4957990739557,6576.5035663603685,99.04
7260.0,6918.448789194065,6922.209095187589,12.388990025195977,6926.351823088413,99.04
7559.0,7098.650569464775,7102.065452086071,13.347848323286376,7105.8850258178945,99.04
6056.0,7152.359353580087,7156.281338907062,12.355105543570053,7160.571259096775,99.04
7570.0,7187.973806222427,7191.613087648186,13.126761360663602,7195.672036393415,99.04
7420.0,7281.9478867187645,7286.186755628667,11.487019392830847,7290.685510722973,99.04
7406.0,7459.2022200353995,7463.062923967404,12.533508789996782,7467.270418873038,99.04
7557.0,7548.203245671566,7552.264379672921,12.278443293902953,7556.376684844714,99.04
7398.0,7641.322302917015,7645.547468793441,11.955044507840023,7650.543172962783,99.04
