vehid,entry,mid,instspeed,exit,length
1629.0,58.52614174346735,62.368633293891456,14.429279494725817,66.49520401503891,117.23
1887.0,108.65594981175657,112.59501020418845,13.481971481958858,116.7967785090795,117.23
1878.0,156.13441538960546,160.13529637150307,13.812854114370912,164.29253451664533,117.23
1910.0,200.22575162717897,204.51427101075757,12.569880416347571,209.08844546549187,117.23
1613.0,204.40217396518938,209.3408276525069,11.675477794619596,214.3577897976644,117.23
1867.0,251.41510945590485,257.02149558057124,10.523871152672609,262.78108066260415,117.23
1788.0,289.9861525874839,294.30213614682685,13.07150377550913,298.8884071361691,117.23
1897.0,334.88740952764374,339.0045424124164,13.773383115349326,343.25364394253484,117.23
1933.0,396.05202211174657,400.4560579373847,12.646006561379814,404.9837194819881,117.23
1890.0,438.1477714906178,443.14500749793683,10.662054362798091,448.47252891711713,117.23
1902.0,470.20884087696,474.32651648019186,13.87144134877257,478.66037621306816,117.23
1810.0,518.3751691357566,522.3117804548443,14.399416433242244,526.6443268103216,117.23
1799.0,525.5228513077094,529.5680115058789,13.940719037901495,533.6784815262,117.23
1982.0,560.0820146330614,564.3081129585258,13.346098975262343,568.7692556028394,117.23
1922.0,562.0528128891466,566.3791328583412,13.592504116748374,570.7440445554668,117.23
1625.0,564.2922774593769,568.4097850600407,14.027108324423102,572.7025592945716,117.23
1442.0,566.2950572074668,570.4657859883615,13.484233129943213,574.8086121025025,117.23
1896.0,655.9806237186634,661.3414001264854,9.838877700313557,666.9776068941336,117.23
1762.0,740.8307959785984,745.1826162106662,12.59344588715701,749.918764345091,117.23
1928.0,758.6260660623225,763.2642031339419,11.675968205015392,768.2047217989868,117.23
1904.0,795.8381133411572,799.5427542054458,15.353106862268568,803.3726770567264,117.23
1789.0,815.1959786168443,819.4527232883398,13.563247218626403,823.9687427642838,117.23
1918.0,840.9896379402483,845.0087923076068,13.637802523232978,849.1654417041208,117.23
1940.0,942.9804067709829,948.3409788097619,10.273205204204658,953.8675004630729,117.23
1766.0,965.7005625904578,970.1358659180365,12.049225257236868,974.8692712578502,117.23
1939.0,1020.8155441628207,1024.5573740690304,14.802859868293918,1028.4225715752023,117.23
1866.0,1058.319534745119,1063.4823924684065,10.787830922446396,1068.954657330922,117.23
1791.0,1103.4774897276882,1108.3435118115485,11.252616202856045,1113.451422544836,117.23
1617.0,1118.3007793186468,1122.335732720721,14.288048784438562,1126.5365650727902,117.23
1908.0,1145.727699785658,1150.0440443173275,13.221377934962497,1154.624808925416,117.23
1790.0,1194.5819140752678,1200.2678008454652,9.97378952842722,1206.24596036944,117.23
1974.0,1206.3439418332623,1211.1489934667247,11.502929744630645,1216.1670900634458,117.23
1778.0,1235.3050886017186,1239.4560033571413,13.008705257184321,1243.7772660761411,117.23
