vehid,entry,mid,instspeed,exit,length
188.0,197.37641714046006,202.20747418676788,12.968915385042193,210.6820146737587,158.69
172.0,205.34241645430373,211.06655862976103,11.05481955049443,233.25715213827877,158.69
153.0,237.59075737684975,242.07588207194593,13.755799132934644,248.81342876925186,158.69
4.0,241.94632682927588,247.07764297937035,12.992268006198444,254.48404686369372,158.69
371.0,304.05424712945523,308.29795701772014,15.135733053279706,318.10403182104585,158.69
6.0,327.01615122846283,331.43991111770896,14.21699416098326,338.1080329155242,158.69
326.0,389.1512125638592,394.4006017777419,11.863078934077771,408.67977588480557,158.69
152.0,506.8205473081916,511.11537815765143,13.974364884244192,517.4377449733365,158.69
177.0,650.932793531745,655.5234350437569,13.976383236965034,664.0005865507188,158.69
185.0,665.1126438167838,670.1750025440335,13.244015733709846,680.5201617793041,158.69
12.0,866.9432916245198,871.4806212981053,13.29133057146207,878.1989275082542,158.69
401.0,884.5583561251561,890.0471403928507,12.098837497841126,898.6431188022731,158.69
375.0,932.4206384663968,937.347631351558,12.901906670949877,953.6460421293193,158.69
400.0,971.9446641934247,976.66801849933,16.099832545660295,982.5290879533967,158.69
361.0,977.7348142962787,983.4740630319922,11.064276528064923,992.6690686431857,158.69
394.0,980.1711621764413,985.493095037976,12.311728850033608,1038.0389962391328,158.69
393.0,1065.0994566534066,1070.2682924818964,15.49820981757132,1077.990014485773,158.69
355.0,1070.7838284326951,1076.5602539637803,11.494630336030115,1128.4765107215646,158.69
186.0,1096.8636335573499,1101.6028335532424,13.045425027076401,1130.9301381290488,158.69
376.0,1101.5690170898056,1105.5241769012505,15.550865705543808,1132.908413004003,158.69
395.0,1236.13992818757,1241.3113665988994,13.143808715803804,1248.3515993778362,158.69
261.0,1246.2414941793998,1251.2875496429162,15.539165471529966,1308.3101925953831,158.69
18.0,1279.1847024791723,1284.5440892268052,13.055969294219624,1311.2073919155678,158.69
396.0,1285.515225473576,1290.3210322373766,11.280563348647181,1315.5324810681752,158.69
359.0,1504.3237717334318,1509.5013743699287,11.844211534999355,1517.0277728537872,158.69
175.0,1506.2151930482803,1511.461346273453,12.028783973038976,1519.2082848321963,158.69
149.0,1543.0836436203006,1549.4146269047758,10.456437664912958,1559.6315024813096,158.69
397.0,1561.5418412192132,1567.0550162624527,11.39653949957149,1580.638132715295,158.69
159.0,1588.0090503762833,1593.0673911616755,14.469093021442477,1599.6211596742985,158.69
2.0,1633.2834904650958,1638.1339550936495,13.533566595334676,1668.7152408091072,158.69
156.0,1682.0585444474302,1687.3483460272132,11.902976272311664,1695.0679623860776,158.69
142.0,1718.995936224382,1725.126702846369,10.201456658175557,1734.9906278820995,158.69
146.0,1809.355007926154,1815.0517423849512,12.239884365794724,1848.2322971547924,158.69
2175.0,2002.0572281419393,2006.2289833548004,15.195014964380446,2031.2031926640284,158.69
2139.0,2071.35406403515,2077.2801437720077,12.06416708591071,2085.9159313954015,158.69
2377.0,2096.969975664666,2102.32154224029,10.974091314836876,2118.467304931134,158.69
2094.0,2159.5958082982434,2165.1948050562814,14.496458300739485,2172.997716224227,158.69
2367.0,2204.100173651928,2209.339806625193,11.480165578453663,2217.0787254890515,158.69
2158.0,2292.2712376451323,2297.546242176462,13.946141822755878,2304.307260944722,158.69
2140.0,2422.7447110720423,2428.240734330094,13.010615941072876,2436.9348758896663,158.69
2359.0,2558.0117761019587,2563.362622384081,11.447939493337822,2571.268730862732,158.69
2168.0,2635.1211352786745,2640.0732920135306,12.654012364718323,2648.6106579866755,158.69
2262.0,2644.306183247366,2649.6168232676814,14.017250522495466,2658.3425081216933,158.69
2007.0,2689.3274214339576,2694.1107842410934,15.070048836166912,2701.5783017368344,158.69
2129.0,2775.1619418001223,2781.105222665151,10.64296229392668,2790.2223389454016,158.69
2319.0,2820.0148512603982,2825.3167315602127,12.291845375451064,2840.7590469785573,158.69
2370.0,2825.1597749245016,2830.5607428997737,12.713733161841192,2842.909886532639,158.69
2381.0,2827.232709916776,2832.3283205901935,13.052362153764602,2844.8244354827802,158.69
2398.0,2916.296893622058,2921.5217973363365,12.732563537893725,2933.079987452986,158.69
2106.0,2957.008608822095,2962.0510480415583,11.735298024272268,3020.8068880079754,158.69
2250.0,3084.082620211023,3091.202267479223,8.907931451494933,3107.9600595558213,158.69
2378.0,3127.4657101513585,3133.415703254994,10.989893604637595,3141.590179137606,158.69
2180.0,3175.8328934511355,3181.022190522848,13.59428050754926,3198.7495596233825,158.69
2161.0,3351.067922969775,3356.467745497767,10.99222247562574,3366.1943391098916,158.69
2386.0,3391.486498160537,3397.1704966008897,13.515623912242715,3404.153953410692,158.69
1998.0,3395.5723180897094,3401.4854181197993,10.286319765041236,3410.247491877239,158.69
2104.0,3397.6880362819825,3403.396282918625,9.629013965824388,3412.1838490944806,158.69
2178.0,3438.6158049834376,3443.1076675560385,13.598255030557375,3468.4146089549376,158.69
2182.0,3528.3647337657603,3533.3952672471564,13.007048793793938,3541.9519445818933,158.69
2400.0,3531.1407260876717,3536.5081500918996,11.417723250756731,3558.1643129680297,158.69
4149.0,3660.1843556103604,3665.209131023131,11.916668328726088,3673.2214366294734,158.69
4185.0,3745.45687998496,3750.5405170011395,14.338559389902743,3756.982710534691,158.69
3999.0,3844.026367865508,3850.3162151737884,9.337447520961488,3859.6965040722234,158.69
4148.0,3931.2517669515073,3935.532561127955,14.863998808874314,3942.1041161242947,158.69
4370.0,3983.705222567882,3989.434432801417,11.411388032121643,4008.21838370284,158.69
4021.0,4018.9040204904095,4023.5602872565996,13.469553336438317,4030.298481448071,158.69
4372.0,4096.878497060441,4102.25960707201,12.450074854624528,4109.819102839074,158.69
4374.0,4099.15777899164,4105.332245445984,9.948622026932394,4114.447447474544,158.69
4181.0,4250.457644292255,4255.055202600999,13.71471061348835,4262.866620892119,158.69
4166.0,4271.04099947617,4277.1769595394035,11.241065542936301,4285.7177640817235,158.69
4378.0,4322.134827636763,4327.40027756657,14.781634245339454,4368.1754779497915,158.69
4103.0,4561.7052979267855,4567.368259880598,11.45164743742287,4575.9191092183255,158.69
4385.0,4610.664922267267,4616.133491941452,12.151935316488848,4638.290193717008,158.69
4266.0,4789.589906368834,4794.503287988856,12.41226042481356,4818.037282008592,158.69
4169.0,4797.792925118857,4803.191853281033,12.204551064239887,4820.378640451869,158.69
4150.0,4919.023690335817,4924.524407009226,10.979433392060233,4932.803454069375,158.69
4151.0,4921.646061321944,4927.334234816309,10.529639405133084,4935.817969213217,158.69
4381.0,4987.420156950324,4992.219586594622,12.767487795923142,5001.114171298283,158.69
4142.0,5096.547073368023,5100.654749587622,15.102901137359586,5106.761031295284,158.69
4357.0,5204.758881343737,5210.207560697821,12.851009541201291,5218.486004469273,158.69
4376.0,5210.293909313077,5216.405910128857,11.661411133895891,5268.160111392825,158.69
4305.0,5214.368918249046,5220.201593504135,11.699729276012222,5273.117483619896,158.69
4248.0,5286.988219990038,5292.26399582438,12.43448919036025,5299.518978139096,158.69
4145.0,5505.279999117868,5511.343762152055,10.067877773322639,5538.125707478056,158.69
6342.0,5549.961342851695,5555.020051524888,12.113279673522133,5562.33810773127,158.69
6178.0,5694.598875842662,5699.503849301022,13.249418801682483,5720.904909808087,158.69
6391.0,5724.124184098085,5729.286196311046,13.164424612775587,5736.396607794806,158.69
6376.0,5786.4141086368845,5791.177812971997,12.7918549523588,5811.33323688035,158.69
6181.0,5900.147925960212,5905.353287013502,15.028082959616892,5911.2393939911235,158.69
6001.0,5942.707141601263,5948.027632002878,12.799304149669123,5956.682918771516,158.69
6169.0,5974.927538916997,5981.477763457786,10.129157318077382,5990.922136505795,158.69
6393.0,6084.722073434321,6089.610990075551,14.482451066393027,6096.224933658028,158.69
6260.0,6086.644320241134,6091.3583719048875,14.190732124428422,6098.191524484315,158.69
6377.0,6090.666020993289,6095.381104456734,13.747118975836539,6102.332088820483,158.69
6177.0,6233.820198755908,6238.458130627892,13.9562732820158,6246.223388867398,158.69
6192.0,6324.739081783544,6329.618674370162,13.395061181166211,6337.724232771232,158.69
6187.0,6412.951878286385,6417.287694145584,14.43956889793918,6440.826379599183,158.69
6394.0,6430.7568519263805,6436.109846968779,12.168039952775205,6445.068865959131,158.69
6262.0,6518.319427869249,6523.100954633719,13.535946803931072,6530.5026933406625,158.69
6193.0,6607.406763788089,6612.606114932813,13.380170228249149,6623.039167098095,158.69
6012.0,6651.4561681937685,6656.516296351198,12.388296276362054,6710.951544074526,158.69
6151.0,6653.296777855278,6658.400441763912,12.485979196183424,6713.121648025657,158.69
6167.0,6694.178343652541,6699.262049733169,12.558676061585443,6717.143757038363,158.69
6385.0,6696.001843108445,6701.033475548078,11.691454527769338,6718.971179369169,158.69
6367.0,6707.729517513909,6712.091091943756,14.172818590866976,6722.586349535205,158.69
6172.0,6778.674237420812,6783.23454320347,13.197821597085829,6803.320283761359,158.69
6016.0,6915.701698220871,6921.271340515356,11.912403403130769,6981.123112855458,158.69
6145.0,6917.779276665161,6923.220661371392,10.58256592284965,6984.111918973356,158.69
6402.0,7351.410787481946,7357.203099592099,12.711886683220701,7364.54646130854,158.69
