vehid,entry,mid,instspeed,exit,length
1391.0,22.271545122233103,27.476604892921394,13.168811643688532,32.1631830143065,119.6
1467.0,127.5582549810563,134.05666690567188,11.218939597309408,138.84684262502628,119.6
1456.0,283.6172003913098,288.24189801271325,15.379139166181918,292.94066703903667,119.6
1732.0,736.3352233300734,742.3320025103036,11.919273700016069,747.5065556040532,119.6
1409.0,813.3294410003365,819.0955649675906,12.240726371769513,823.7407797706753,119.6
1457.0,817.5010029846155,823.2180249914088,12.483196571076503,858.362457102817,119.6
1471.0,823.2101690684024,828.0474632452508,14.16546915027794,860.6572318890262,119.6
1403.0,907.8562375816582,913.0895188496169,13.524836608365558,917.9787521389463,119.6
1396.0,1087.6928133583174,1092.5994483344562,14.869582028087295,1096.9492278896228,119.6
1389.0,1095.164719413598,1100.505344520921,12.435091050890092,1128.7045612926195,119.6
1388.0,1202.3034789467495,1208.5384387982513,11.651938186105381,1218.5024438107982,119.6
1400.0,1271.4097829590958,1276.5637249438087,13.939689709716808,1308.2757887584953,119.6
1463.0,1453.4247704695117,1459.3454281204513,12.175619816212881,1488.1549838972066,119.6
3369.0,1898.1466165186823,1903.5299796796762,13.186028780499923,1907.82328902096,119.6
3403.0,1899.9741812323693,1905.503644581151,12.593782450442225,1938.730358715922,119.6
3375.0,1917.9427339908816,1924.050797987587,11.50366961076792,1941.4408169573512,119.6
3451.0,2256.7391648366756,2262.460277299415,13.763627432931859,2267.2470621417074,119.6
3427.0,2263.2218378294074,2268.3997312849824,12.271753213981288,2300.141155525363,119.6
3415.0,2526.00133283981,2533.093183217908,10.529245703419205,2538.7879045949835,119.6
3463.0,2796.7436384844623,2803.1521601191002,11.823168830626871,2808.4107769186444,119.6
3406.0,2886.938387862636,2893.149151598722,12.891355873242167,2897.908152578221,119.6
3412.0,2903.8752876175367,2910.3588200953927,10.257590927630527,2928.665648905555,119.6
3378.0,2976.0422635991113,2983.2490214247036,9.590379986844175,3018.637400392566,119.6
3373.0,3444.9066980174243,3450.0494655537505,13.510243322910146,3468.3690122506073,119.6
3392.0,3516.0441775337954,3521.055374460144,15.181963445406549,3525.796118969334,119.6
3453.0,3606.763658372234,3613.4170727944697,10.34736505410127,3618.6114860332764,119.6
5419.0,3875.72335384996,3881.5440872363515,12.333914813244272,3886.553968651705,119.6
5413.0,3968.603017333925,3974.139746225156,12.507672471045458,3978.826760706618,119.6
5378.0,4053.495794931422,4059.5317366878135,13.342150337309752,4064.4828668862324,119.6
5455.0,4087.3059136796214,4093.507750301324,10.750531644327614,4098.3576614814565,119.6
5395.0,4340.489220030809,4344.449118119412,16.809133451961255,4368.364594540428,119.6
5383.0,4865.566891558183,4871.530437369549,11.686018600117613,4876.711386133132,119.6
5374.0,5226.771501961876,5232.36149116998,14.587556647634722,5236.969653283753,119.6
5466.0,5244.175639465452,5249.456648407031,13.46694621991288,5270.786666250822,119.6
5376.0,5246.651606252847,5252.478197071957,11.812897926399083,5272.9052309454455,119.6
5469.0,5313.706458011894,5320.412650668922,11.22183245020026,5325.71723645839,119.6
5465.0,5403.495745063342,5411.054051766482,8.813660380916604,5416.8405177258055,119.6
7461.0,5862.535614478154,5868.501098416146,12.254035087540027,5898.477914360055,119.6
7380.0,6123.763903315482,6130.331687813189,11.158137866626282,6135.524260505118,119.6
7390.0,6153.461766918886,6159.521270663665,11.785487913955555,6168.401186297554,119.6
7474.0,6227.486166128207,6233.393816529993,12.175162931923344,6237.960745235178,119.6
7456.0,6309.125521879684,6315.213576797125,11.399121769990892,6350.825181656734,119.6
7387.0,6395.835052900281,6401.0493127406735,14.209040667500254,6405.680333515395,119.6
7385.0,6595.609582395806,6601.09658442801,13.234472553911877,6605.862147915175,119.6
