vehid,entry,mid,instspeed,exit,length
1421.0,471.04941848538334,474.16239388791536,12.85777086638809,477.39538752969355,74.28
1584.0,999.2225228315075,1003.0345412341551,10.84478966200886,1006.4605056305982,74.28
1604.0,1361.8928028147232,1365.0519304374238,12.710271236165765,1368.548443404388,74.28
772.0,1462.0652204154248,1465.2563036461684,13.245070600597865,1488.2278487264564,74.28
1858.0,1769.8209136693547,1773.231793500771,11.47449818960341,1775.797939004897,74.28
1591.0,2078.95338071476,2082.5328588488524,11.896365969850372,2085.7725070616857,74.28
1609.0,2080.7503858521372,2084.263937408319,11.524749597983705,2117.9047499151598,74.28
3605.0,2709.361479916092,2713.0022279006994,10.987787881400896,2716.408013095578,74.28
2770.0,2978.153795713847,2981.262928405352,13.600357273203153,2984.3796962383667,74.28
3845.0,3024.095111629689,3028.0761089595094,10.60436932745896,3030.8748455148466,74.28
3431.0,3067.5305080048242,3070.521622225609,13.62394775010977,3073.631558674617,74.28
3855.0,3341.8933390158795,3345.2254038470955,12.27858850430559,3348.5685999594084,74.28
3595.0,3517.7707299181907,3521.013689403379,12.80027835975932,3524.354165621664,74.28
5031.0,3762.817983664579,3766.439173881285,11.22350400843505,3769.052341754083,74.28
3592.0,3794.9827785100138,3798.1275211427237,13.272314620512976,3801.201526702156,74.28
5263.0,4071.6317616635147,4075.074933202673,11.864928885073263,4098.504664527141,74.28
5272.0,4090.720164609992,4094.0179152474366,9.330404579129887,4101.4063475053645,74.28
5424.0,4605.679818931979,4608.562788339135,11.578735724280046,4643.16324163758,74.28
5861.0,4645.746115523197,4649.492315355801,10.169607301645154,4652.239425270843,74.28
5610.0,5053.51982113567,5056.469043436906,13.090905380123846,5059.58367799509,74.28
5034.0,5454.133819579138,5457.221187242559,13.296440950808357,5459.520030340229,74.28
7039.0,5655.787350669815,5658.533070508261,15.316734008070963,5660.480276840785,74.28
7595.0,7122.572349306251,7125.485090915348,13.691197828353184,7128.564162230482,74.28
7859.0,7253.7860244625435,7257.386116607017,11.461381730284014,7260.054907808809,74.28
7860.0,7432.73334569341,7436.357413794767,10.951886264194668,7439.043242961851,74.28
