vehid,entry,mid,instspeed,exit,length
418.0,68.0,69.05645301872217,10.211232995372669,69.03203596750123,5.37
510.0,81.39541452569905,81.48294181875474,12.50681395866344,81.4630064299418,5.37
511.0,95.19797243327083,95.32185277946613,8.836652497137997,95.29363754760568,5.37
527.0,211.0380735908891,211.13305761120805,11.524965640294194,211.11142386349385,5.37
580.0,275.0,276.00102819187407,10.894016842691151,275.0,5.37
431.0,279.2092458363311,279.2779999685584,15.92177131890604,279.2623403918641,5.37
451.0,432.0,433.0511225315874,11.13316241264601,433.02872743935427,5.37
534.0,546.0489916660576,546.1512165032862,10.708626203101941,546.1279335728384,5.37
519.0,1086.0653962008,1086.1636385984445,11.142720422156781,1086.1412627162872,5.37
626.0,1176.1084167672975,1176.2262661829193,9.28886719359988,1176.1994245676951,5.37
591.0,1413.5337557964788,1413.6149449658778,13.483172431198003,1413.5964531606035,5.37
2502.0,2157.065360378046,2157.1740692662015,10.069899427078123,2157.1493095155324,5.37
2571.0,2261.007640936774,2261.1336776448093,8.685466223439082,2261.1049712757253,5.37
2460.0,2336.0,2337.086525673998,10.024422633911978,2337.0616535982504,5.37
2486.0,2461.059016574719,2461.179318005838,9.09953905260019,2461.1519179147303,5.37
2556.0,2690.976707366277,2691.0973617673944,8.924630295571014,2691.0694246774738,5.37
2496.0,2819.086503801122,2819.208030216835,9.007815824504197,2819.180351120822,5.37
2493.0,2934.488556919977,2934.5789040106547,12.116467307802854,2934.5583263791764,5.37
2413.0,3104.3500507347526,3104.4289001099955,13.883275132871455,3104.410941220851,5.37
2405.0,3116.161317448325,3116.2784387049214,9.346617363656561,3116.2517629366325,5.37
2531.0,3341.990452154213,3342.0842253484193,11.666222641090911,3342.0628535465307,5.37
2503.0,3461.0,3462.0531045085477,10.398390205969068,3462.029126931813,5.37
4442.0,3967.0,3968.097156208893,10.415407335412594,3968.073217807729,5.37
4584.0,4302.0,4303.08885364892,10.327832241744254,4303.064712261527,5.37
4420.0,4721.289603207143,4721.391054695399,10.790256401030472,4721.367947904439,5.37
4565.0,4758.115135142673,4758.229628428936,9.561150756447146,4758.203551212351,5.37
4593.0,4780.463681666753,4780.556682320441,11.770751356514078,4780.53550030822,5.37
4424.0,4870.090470614514,4870.186732558217,11.371966204269926,4870.164807748154,5.37
4514.0,4905.04744789545,4905.154500475155,10.225700058448249,4905.130117968564,5.37
6504.0,5502.377524719812,5502.460070110908,13.26164375757981,5502.441269409907,5.37
6606.0,5585.0,5586.089221359352,10.315403472018817,5586.06505088461,5.37
6455.0,5951.001421217407,5951.110341062679,10.050395938626378,5951.085533264001,5.37
6528.0,6193.077180455374,6193.189195271102,9.772703400356102,6193.163682555852,5.37
6512.0,6218.112451238018,6218.232119184112,9.147709192716034,6218.204863376803,5.37
6541.0,6801.0,6802.0839005290045,10.872713134246487,6802.0609689758585,5.37
6636.0,6939.0,6940.011526980078,11.202353794204445,6939.0,5.37
6647.0,7205.0,7206.007975308698,10.428803695561893,7205.0,5.37
