vehid,entry,mid,instspeed,exit,length
1670.0,217.87939494585336,225.48834256023736,11.51984252436414,233.46477879318127,177.38
1382.0,228.5315279016035,235.49795222032935,13.394467984092884,242.45847797820568,177.38
1681.0,301.453496221991,308.06178974869584,12.714541364938034,315.37706437330763,177.38
1367.0,336.25876130332716,342.14234215012306,14.018004680381235,348.36336248849346,177.38
1368.0,419.85340425389853,426.01299510493203,13.309512707865453,432.49015144600486,177.38
1297.0,906.1623601565038,912.2308837752652,14.424631091252776,919.7574180484398,177.38
1306.0,1000.7424896840852,1007.3583441293757,13.254588491616865,1015.6015791496618,177.38
1304.0,1088.7215001370269,1097.116685317256,10.332917615458802,1106.5261169650262,177.38
1452.0,1128.702919139224,1136.1901056317643,11.331209056194051,1143.8430989969086,177.38
1458.0,1137.788905345776,1143.4981031913755,14.52105770965398,1149.4316505817083,177.38
1364.0,1408.821210310418,1415.0042830899372,13.669656551887481,1421.337361141636,177.38
1455.0,1487.158754857189,1493.336278680625,14.408531243496864,1499.6336956359687,177.38
1449.0,1500.9534520818897,1509.0513690468833,10.925124684555733,1517.5015770908778,177.38
1387.0,1683.7234709833194,1692.2781688874336,10.201986137495814,1700.9654210641977,177.38
1948.0,1712.8454142102837,1720.0811279429504,12.486779815622302,1727.7868759146997,177.38
1682.0,1833.8752025724984,1841.1453337437947,11.408053624459807,1849.11711839219,177.38
3306.0,1897.714157856296,1905.0489842107745,11.376011448108978,1938.2814402299089,177.38
1931.0,1983.0300762464765,1990.4819410558505,12.230920044804845,1998.7721300499225,177.38
1929.0,2073.2542265953994,2080.5225315621847,14.720128369110425,2087.883874011481,177.38
3946.0,2163.067337639262,2170.0985668994726,14.423571830183805,2178.0998686837215,177.38
3452.0,2401.25257407046,2408.2495546349537,12.722907292724978,2415.4752854121903,177.38
3952.0,2433.109745883481,2440.1604826930607,14.960150749195154,2447.8494065087507,177.38
3691.0,2703.182738618258,2710.325351807494,13.703561997543144,2717.876026873856,177.38
3383.0,2760.062385431425,2767.4707962219613,11.68404564203011,2775.2632164820043,177.38
3462.0,2849.578959416894,2856.4095025508655,13.012149929982606,2863.5762506402925,177.38
3696.0,2910.6495889723433,2916.5745074203364,14.817326863610951,2924.0762145234075,177.38
3367.0,2945.641901682848,2951.114645506294,15.632501177352852,2956.990588904409,177.38
3687.0,2994.863633252754,3001.346480903408,13.598733371543343,3018.3286310075914,177.38
3673.0,3268.602911517217,3274.4900137767313,14.923173907122974,3281.7792341704057,177.38
3454.0,3379.267885815277,3386.4972571940057,12.588812426952213,3393.3043716400216,177.38
3368.0,3581.826445627554,3589.046720335186,12.097242818051356,3597.836550058132,177.38
3688.0,3624.105962013049,3631.159217645816,12.081325603787073,3648.7462785838966,177.38
3453.0,3750.419442459927,3758.1791454080117,10.530094009632377,3766.2818989977977,177.38
5457.0,3918.933247303067,3925.3047722649126,15.034229420627794,3931.0248190222537,177.38
5930.0,3965.374433906318,3972.3846704299044,12.523076571416741,4010.3559587333452,177.38
5449.0,4108.662966103211,4115.201260049659,12.57083742227051,4122.06210797361,177.38
5695.0,4233.046470843882,4240.322904947841,12.900934949964638,4248.370815456217,177.38
5379.0,4290.501050842754,4297.09745667616,13.33090936583001,4303.887033889441,177.38
5686.0,4344.372711017024,4350.613144536828,13.097093857415034,4358.746056410529,177.38
5674.0,4434.0452680261305,4441.031972996365,11.908558352571779,4457.9556386415625,177.38
5453.0,4558.416743123417,4564.351936091169,14.428253679885048,4570.564887699846,177.38
5701.0,4714.350199279425,4721.1591501091025,12.62094473557723,4730.858568848792,177.38
5368.0,4831.567617806804,4840.382626748342,9.869806199455507,4849.65790341116,177.38
5680.0,4884.6059050618405,4891.341211108365,12.079131255555664,4913.995345603121,177.38
5937.0,5046.752736618249,5055.312998899468,10.861441935418167,5087.899618631942,177.38
5936.0,5049.048809452197,5057.136243320188,10.107035413773826,5090.755185668692,177.38
5382.0,5178.847007121434,5187.13735385016,9.858305434872237,5195.71980402903,177.38
5370.0,5180.844541084193,5189.09614276177,11.090200095062182,5197.611874075096,177.38
5935.0,5225.491090327165,5232.120992619517,12.612299859705232,5239.752738222388,177.38
5954.0,5315.2064539504745,5322.469756238106,12.63817011977992,5330.916819155918,177.38
5374.0,5368.5253969553205,5374.2615929340445,14.645048153400124,5380.2793568254065,177.38
5697.0,5421.763551642879,5428.157379184808,12.91895616049563,5435.83599077935,177.38
5698.0,5527.024806100019,5534.347713856152,11.646369363437117,5542.359431857844,177.38
7689.0,5613.883306615244,5620.295294088573,13.193292349369527,5627.664964094308,177.38
7465.0,5628.373682470233,5634.50532649926,15.445740687122306,5640.359282017798,177.38
7300.0,5868.595335193049,5876.060094015977,11.605235000461638,5884.831487150716,177.38
7461.0,5999.232182914825,6006.304057533594,11.845129744541321,6013.848147197443,177.38
7695.0,6056.320667589696,6064.416742802261,9.881937718250914,6078.756770151463,177.38
7460.0,6089.1315263447395,6095.484676569658,12.75931771641764,6102.098842304637,177.38
7683.0,6227.941860893657,6234.110136567275,13.139237622212269,6241.993157982966,177.38
7375.0,6272.288557354752,6280.192513799072,10.261794422736887,6288.656338378571,177.38
7458.0,6457.267763013135,6466.462551189095,9.49244454610806,6477.445661709856,177.38
7948.0,6483.00286292719,6490.402281642696,12.792217770817684,6528.41308915134,177.38
