vehid,entry,mid,instspeed,exit,length
1703.0,114.98533453154332,118.38626079325182,15.183615874776057,122.97673771842881,105.03
1128.0,276.70582738461957,281.52084102440904,11.099446271580778,286.9315970467715,105.03
1713.0,374.48828856701584,378.25900156663226,13.553302475159843,382.94929011362,105.03
1129.0,995.0472991003882,999.2435376370048,12.548082725365434,1004.1404568091613,105.03
1719.0,1104.704657839931,1108.527078060419,13.43403177773823,1113.5408912958062,105.03
339.0,1176.7539111886215,1181.1620564296936,13.586572260998684,1185.8208343910678,105.03
1701.0,1359.8858698948152,1364.0100639789935,12.878657463094653,1369.4195066915013,105.03
1721.0,1443.9097397112637,1448.3286696953157,12.349679682130395,1453.6560009424784,105.03
1728.0,1455.4261883408656,1460.2462842085417,10.986695259316951,1488.2314647399737,105.03
1132.0,1723.1124258560728,1727.0573889936866,14.326548556700173,1731.883429017543,105.03
860.0,1897.6072573814006,1902.3085517605307,11.105667360068061,1907.880927413107,105.03
3730.0,2001.4952325750628,2005.076336010382,13.893135258945138,2009.7720708898858,105.03
2876.0,2162.7655494286864,2167.481660516966,14.226283292555673,2172.3852146005606,105.03
3706.0,2345.4096547449017,2350.022953688064,11.783677428170618,2388.172484039762,105.03
3116.0,2525.686899702753,2530.074005500355,13.790650909088582,2535.219623374852,105.03
3732.0,2793.7025956558823,2798.152299749568,11.797248223746506,2803.4371325337274,105.03
2336.0,2796.8778572217625,2801.5403580352504,12.925140595407893,2838.042761756359,105.03
3136.0,3605.316456517782,3609.3778847251738,13.770274565956948,3613.9986255066265,105.03
3115.0,3607.234437518589,3611.241923931532,13.309667499547004,3648.110276890536,105.03
2344.0,3697.3778458093184,3702.135460366285,11.07163784086202,3737.925737012596,105.03
3132.0,3784.865342603183,3789.0102226016816,13.357200036859222,3793.7862533288585,105.03
5130.0,3873.0094858614725,3877.492604260801,13.510371478625071,3882.5757947380766,105.03
5125.0,3967.3824150561773,3971.556449201062,11.983435763436866,3976.755514759209,105.03
5113.0,4056.772710419251,4061.1241703414084,13.01194476654938,4066.054970422443,105.03
5720.0,4516.009179375497,4520.352702670498,11.264465487961402,4525.997062922487,105.03
5723.0,4774.1999423135085,4778.363717929922,12.773359172573285,4783.12596949573,105.03
5724.0,5146.07661585922,5149.324862190182,15.277413582959337,5153.834516998538,105.03
5712.0,5224.121921482399,5228.009145380287,15.21708983515708,5232.861461016015,105.03
7137.0,6036.516656443198,6041.231587842493,12.312584058232442,6078.376337175185,105.03
7736.0,6126.278825782247,6130.191204060078,14.142773623534447,6134.785127748156,105.03
7724.0,6135.207554019187,6139.441328928678,12.117277038354251,6168.683612752497,105.03
7719.0,6319.620069247492,6324.204451067791,10.793662192041419,6329.787789540075,105.03
7126.0,6392.758298377811,6397.218930770502,11.940252998430939,6402.433997942561,105.03
6862.0,6753.207921348481,6758.060301108825,11.511575775958399,6763.691373517536,105.03
7733.0,6766.985219845962,6770.325474309008,14.995893374712079,6798.078350166522,105.03
7127.0,7026.989899705927,7031.341963518853,11.838216733185385,7036.718478727888,105.03
