vehid,entry,mid,instspeed,exit,length
1887.0,284.455632006142,287.28560641420955,13.16234306848319,290.1092846820449,77.13
1898.0,300.16301794822425,303.21404307128654,11.977235598287752,306.295276773959,77.13
1895.0,465.66775795117,468.4746393704548,12.667098555699125,471.29481670348497,77.13
790.0,483.8392422158292,487.3059729422068,11.213986126754135,492.06780809994666,77.13
1060.0,573.9817037284025,577.0560890098927,11.80436022302546,581.4915047404952,77.13
1640.0,735.8007491539596,738.5033957012438,14.23988109575514,741.2242448145556,77.13
1051.0,840.3352701932442,843.3302215558685,11.810552187210801,846.3626906052806,77.13
1645.0,959.5846267683078,962.4832909415103,12.439802773314948,966.8623895914393,77.13
1643.0,963.1274090730549,966.3247277267712,11.38557722932586,993.5841258925842,77.13
1637.0,1005.792486039068,1008.5823632576536,13.113827746031058,1011.3349401182053,77.13
1666.0,1143.3165263424928,1147.184889238887,8.894117011244296,1151.9050340437207,77.13
1059.0,1296.1285265280478,1299.4463456525477,11.036311019705192,1353.2873079658461,77.13
545.0,1297.896946325028,1301.3070326763952,11.312269101394506,1355.5404776014345,77.13
793.0,1308.8640106340943,1312.2813293398453,9.52914080637116,1358.1534309824424,77.13
1660.0,1320.6562274670348,1324.0579764640418,5.606005418650367,1360.332061275129,77.13
1667.0,1363.6803675934668,1366.3788207483458,14.173277882706742,1369.032731493978,77.13
541.0,1387.971248531603,1391.2316760988813,9.854092565473374,1445.9307695484836,77.13
1653.0,1680.1733957285614,1683.4442934717972,11.377960887282446,1688.2023192511901,77.13
1069.0,1836.077133707454,1839.3845275291926,11.386776164730371,1895.8640195377823,77.13
800.0,1930.1315720745208,1933.2726349341826,12.140752407224857,1937.6419938336467,77.13
812.0,1993.7830177424385,1996.5277186616108,13.323144047991796,1999.3059417941536,77.13
2520.0,2354.1881788545957,2357.04722150811,12.825323518598736,2359.835248440394,77.13
3667.0,2434.4657370041014,2437.339187715704,12.441548159261014,2440.2239408985815,77.13
3534.0,2443.5780570599372,2446.3053312782686,12.951852261565781,2449.0439869410807,77.13
3545.0,2488.6069494477783,2491.0153463423007,14.99991718415707,2494.7193038896357,77.13
3666.0,2533.985570495249,2536.5824495180236,13.883395500863806,2539.1475855997955,77.13
3911.0,2547.416336550056,2550.0744352101933,14.130478654919022,2552.7508073036206,77.13
2788.0,2555.6458975141522,2558.3369258025714,13.549298305064088,2562.151511555485,77.13
3659.0,2632.279609298,2635.3364286654837,13.26345635425825,2638.192608020556,77.13
3917.0,2641.316840557131,2644.462817367987,11.940359523178973,2647.545581905843,77.13
2803.0,2646.2814120208363,2649.238991266875,11.518450513042584,2653.6979152522463,77.13
3058.0,2821.1529351774484,2824.207665208793,12.197910895132141,2827.37278227463,77.13
3521.0,3060.9854321574667,3063.33995165327,15.424376278902132,3065.8106642880343,77.13
3904.0,3346.4580439289143,3349.3854628000754,12.424073043536197,3352.396822559136,77.13
