vehid,entry,mid,instspeed,exit,length
603.0,96.98009774480643,103.24898097234428,10.658432489579624,109.45492306904848,144.57
651.0,99.87848011747036,105.40485202214572,12.264114157578325,111.2795043804279,144.57
574.0,189.3495349132183,195.20667677529804,12.245064915516668,200.75092557028609,144.57
577.0,203.8674709448632,208.3322897574276,15.252734000755117,212.8807004752716,144.57
247.0,232.6369797264508,239.43586113479572,9.627521011161939,275.62072091673446,144.57
105.0,320.2457551995498,326.059773866855,13.658654710159343,332.5862138490116,144.57
170.0,325.051987959703,330.12332574995685,14.26588887811794,365.87551373240916,144.57
257.0,326.834244201472,332.14674969691225,13.580485181184317,371.6556703034663,144.57
258.0,408.22355956372246,414.28576375554815,13.191775843127395,453.3613576396202,144.57
162.0,420.9072671236413,425.47440071281204,15.458766725931973,456.2660356881908,144.57
648.0,543.660047972492,550.4006975155247,10.848822906454197,556.9216513127142,144.57
406.0,568.064527473279,574.5511481242214,12.422964247381069,581.4254692311952,144.57
616.0,573.0981760532184,579.4716162765006,11.976002813156718,633.2448749943521,144.57
163.0,606.414845246883,612.4547863213188,11.657089737404092,641.2175432597016,144.57
260.0,612.0639867664222,618.0556441344206,11.699583570369528,646.7104932576348,144.57
249.0,614.618365242329,620.4892352232887,12.358710784232008,653.4887092724463,144.57
488.0,640.9275670918693,646.5347707379625,13.95082609740532,661.4243216875335,144.57
266.0,678.416317067767,684.492512775295,12.725937874620518,690.9633523530575,144.57
373.0,690.5649611051307,695.4431321929906,14.545523854459633,731.3994088960546,144.57
652.0,751.3103502824248,757.3253336674414,10.863387947321502,813.3933753192277,144.57
505.0,820.1422839898657,826.1464391713906,13.721107461506639,831.4679466739149,144.57
644.0,834.5121796470004,839.3796286530194,14.104742421409638,844.2498996068925,144.57
615.0,1018.310265730467,1024.274742914474,12.27148827508261,1030.9729057261588,144.57
581.0,1108.6319920773785,1114.340892005379,12.068237952886705,1121.6114781407261,144.57
164.0,1225.9075406202608,1231.4035731177016,12.772655374182403,1263.2447465697471,144.57
107.0,1314.578335319378,1319.444044961541,15.249007951075562,1325.6352465789203,144.57
552.0,1362.1347472933057,1368.0654886235604,13.287556005750234,1373.606397777727,144.57
229.0,1432.500577577252,1438.3706589239162,12.024260776825347,1444.5493954852386,144.57
432.0,1447.3928515709306,1453.33406082428,13.815109762843317,1458.5385586665407,144.57
248.0,1580.4355612794764,1586.1798458569285,13.070118362532051,1592.7766524701187,144.57
251.0,1591.5098461503483,1597.3123505235487,11.624094174033088,1628.6619212793678,144.57
567.0,1648.6296918571218,1654.3209808305248,13.932493679772021,1660.6559034720656,144.57
409.0,1713.5623483260924,1719.3596618033932,12.502331946876307,1724.706065684692,144.57
557.0,1738.491672114959,1744.2351339321528,11.458835159626561,1751.6108763069465,144.57
417.0,1803.698010644901,1809.387804446858,13.259280241348797,1815.0501173769553,144.57
593.0,1897.4152138014333,1904.4822575720257,10.564652510235947,1911.1291275657522,144.57
563.0,1903.404743951635,1910.2534172937308,11.325866670125897,1916.7343732810118,144.57
2616.0,1914.0748218977094,1920.3873792770607,12.145009844292748,1926.079457899677,144.57
2653.0,1919.749008913688,1925.4863016600834,12.671153372555608,1931.7629654876375,144.57
2260.0,2034.1305920527573,2039.5383293844488,12.313531835335993,2073.568974134065,144.57
2177.0,2040.7008657882502,2046.5421486817243,11.979554972554304,2075.9972119392487,144.57
2256.0,2042.5271689807785,2048.281494433601,12.251318742932506,2078.1112729055717,144.57
2623.0,2167.0794339343347,2173.130224159276,13.434056962871502,2178.436853676677,144.57
2585.0,2172.1821627405425,2178.16841449032,13.682542149002481,2183.340285371673,144.57
2232.0,2216.0924443607664,2222.3541638360593,11.924611859506367,2229.5143746115064,144.57
2575.0,2253.615503547132,2259.0681098968566,15.162261652628677,2263.79361677082,144.57
2237.0,2298.2730369722035,2304.553057316717,13.359616514895283,2348.0658420155537,144.57
2187.0,2305.2252133806614,2310.1516616188082,13.469285899433935,2350.3232552618556,144.57
2475.0,2348.7372571786277,2355.2249131148437,11.422507212211915,2361.574618123819,144.57
2620.0,2437.0343960868045,2443.0588844046683,13.314838798957275,2448.484718947368,144.57
