vehid,entry,mid,instspeed,exit,length
1014.0,261.0161088421111,265.070951216659,13.106456664138943,318.4979054036696,112.96
1599.0,411.0854391256179,415.3827812248961,12.875702469844535,419.61428133959373,112.96
1000.0,787.2093251975579,791.3309027850821,13.101080031400247,795.6299684576738,112.96
1584.0,950.2406390774844,955.2422735737592,11.181419136193869,960.4647898016983,112.96
1007.0,1041.3544054941406,1046.1046246118633,11.536286496089714,1051.0320891916392,112.96
1603.0,1344.0464803988905,1347.2203797689822,16.11570961455376,1351.9152289758472,112.96
1850.0,1488.8172937072861,1494.3429002928258,9.06940673982615,1500.4433665746237,112.96
1023.0,1491.0345933432736,1496.459558566015,9.294334114381611,1502.4528803399494,112.96
1601.0,1579.2736475590332,1583.5004994138324,13.024052631630006,1587.7638149304719,112.96
1855.0,1581.4128200133746,1586.1211558642524,10.978554834198608,1591.055724620869,112.96
1013.0,1584.3200675952048,1588.5763763772568,12.52900861368178,1593.157524709777,112.96
1587.0,1763.6890667390492,1768.2731874103051,11.314813238598084,1773.1048941624067,112.96
1038.0,1778.2736614531993,1782.5461597597262,12.434347877672598,1787.0647852026245,112.96
1037.0,1862.1919863693513,1867.38410320546,9.851616972281922,1873.0866684079365,112.96
1430.0,1938.700929957705,1943.0853842160477,14.4937174386608,1947.0541257046311,112.96
3589.0,2213.676789136874,2217.636565857679,14.321130268349231,2221.7759238777885,112.96
3416.0,2403.8916615975277,2409.0238015768946,10.021373955781522,2414.358109346054,112.96
3605.0,2599.6892400776533,2604.4902579791087,10.920136687762644,2611.077779450517,112.96
3024.0,2845.854121067085,2850.247934570119,12.03668463066325,2854.880338290435,112.96
2995.0,3032.7046501109844,3036.2369270727236,14.933992309880344,3039.9611712148926,112.96
3855.0,3233.87791457227,3238.1850106244,11.989873758597952,3243.9952258845597,112.96
2997.0,3291.8513053708098,3296.5056682887544,11.548362074233413,3301.524720076062,112.96
2998.0,3378.645754702514,3383.047254798993,13.009216449133671,3387.5222897270132,112.96
3595.0,3407.6242576055656,3412.0819199380644,11.933096796757633,3417.837537760709,112.96
3020.0,3739.068989367564,3744.3938459275064,10.215963894738795,3750.089369073908,112.96
3592.0,3741.2323961978313,3746.3057456658175,9.924390501517424,3752.195737546183,112.96
5603.0,3917.2358503069777,3921.414415916542,12.072337911017753,3925.804591389268,112.96
4992.0,4109.811108726003,4115.181045527086,10.033380457526874,4120.818744644629,112.96
5022.0,4371.794606854732,4376.182427069828,12.24645227048862,4380.865758421917,112.96
4991.0,4487.224882784361,4491.028056403336,13.275442387509784,4496.930043936818,112.96
5586.0,4550.76606462445,4555.476436496446,11.659237881116065,4560.356832727771,112.96
5592.0,4925.677372133988,4930.020585991631,12.591421255259506,4934.615468209678,112.96
5585.0,5001.03849146264,5005.4743314487905,12.521245999404078,5010.135524944873,112.96
5013.0,5018.028231648447,5021.436655243275,15.513865379856657,5025.134282714499,112.96
5028.0,5023.966606033641,5028.246378006812,11.773001296259794,5032.873386534961,112.96
5012.0,5095.514588943317,5100.286257538231,11.368170519789457,5105.2083545837,112.96
4996.0,5268.819533705388,5273.580954221747,12.084547774602454,5278.366738608632,112.96
5016.0,5449.238523051689,5454.048505282491,11.990130732208797,5458.802250758437,112.96
5593.0,5539.494188430442,5544.155754359593,11.28908889708285,5548.91076167726,112.96
7843.0,5628.76735599895,5633.423612759417,12.280629185993021,5638.011799823207,112.96
7010.0,6079.278908514614,6084.009418955527,11.080218202134771,6089.127941769308,112.96
7003.0,6196.287929836136,6200.2074949495445,13.166919505370155,6205.710274018847,112.96
7045.0,6467.009193809407,6471.070079163362,13.099898100775059,6476.977121254013,112.96
7016.0,6472.6121025167395,6477.139003631059,11.096947966657094,6528.605638497016,112.96
7845.0,6729.817986122219,6734.253461267954,11.555568439903213,6738.845534593455,112.96
7024.0,6801.032587750577,6805.289388339505,12.37940748597401,6809.917751248977,112.96
7006.0,6802.9330398096035,6807.089413985154,11.864986700227075,6811.660132267064,112.96
7041.0,7072.8032018402955,7077.387450794673,11.094421755959193,7082.439540602514,112.96
7608.0,7087.606048174315,7092.295900313805,11.194233243784453,7097.292542648715,112.96
7019.0,7186.1807740331815,7190.193236294177,12.632067778397273,7195.728258197703,112.96
