vehid,entry,mid,instspeed,exit,length
975.0,185.914081658338,191.3918577763347,12.179275219142829,198.88304687650856,135.9
1898.0,195.5898872783875,201.00478982923227,11.999153634121955,207.01042469424223,135.9
1783.0,453.82802004777017,460.1021059113873,10.936895961742403,466.72982113208565,135.9
967.0,455.97100492174343,462.05804958436084,11.180010930233681,469.6668853008985,135.9
1060.0,489.4880084222733,495.2465194724104,11.563249744962915,501.7169523136508,135.9
1765.0,545.8884293281573,551.5066223757113,11.82621066119829,557.9828225149233,135.9
1794.0,548.2842873573236,554.2609032286252,10.882301017932178,561.0171027829155,135.9
1064.0,550.1830990400953,556.195535310263,11.1630610440394,563.2906762663936,135.9
968.0,551.9858505762222,558.0138745644707,11.58656935796834,565.7551505493637,135.9
1078.0,635.876769323923,641.3718706545653,11.673032272784155,647.6050547110713,135.9
1031.0,637.7498840056852,643.2860028238716,12.91611698790106,650.1274415817187,135.9
1071.0,639.5308863913423,645.2020088806298,11.705455189341807,652.7939362044523,135.9
1769.0,641.3824538167976,647.0556333355644,10.909813923963064,655.7261691941743,135.9
1051.0,723.6874647951333,729.5549246690822,11.592937759654006,735.7765429228886,135.9
983.0,992.0153181398529,997.2956325251888,12.841427655502434,1003.16039512438,135.9
1795.0,1083.7767410443348,1089.2054418034377,12.638093494583195,1095.1733084257073,135.9
989.0,1086.355528141252,1092.5399844483452,10.928728920696761,1099.1015039154397,135.9
1907.0,1088.2113101863188,1094.4948088208594,10.814076182943946,1101.1888887211214,135.9
1775.0,1092.3351035973317,1098.2919706339567,9.522969870894581,1106.2901698061773,135.9
1770.0,1118.3192038957068,1123.3986015776813,12.442621271579302,1129.2967900118654,135.9
1070.0,1173.9298175347217,1180.1707729613836,10.467150872226988,1186.8459629429854,135.9
970.0,1176.2152766669406,1182.1175258024684,11.370670235178371,1189.0967454440542,135.9
1900.0,1188.0467416145161,1193.549136440021,12.389514062268502,1199.728149827863,135.9
1075.0,1279.7964375670979,1285.01956723308,12.80095430500544,1290.839258329572,135.9
960.0,1353.944859238141,1359.139496890646,14.126694383143024,1364.7838028227075,135.9
1066.0,1450.1337360172827,1456.1421442375322,11.902941429822283,1463.8224942833392,135.9
956.0,1624.3816218242316,1629.5922962060006,14.933095659225538,1634.8478324416587,135.9
1771.0,1646.0566273006884,1651.0948611779072,13.019136003751624,1656.938291380974,135.9
1067.0,1717.0341848841122,1722.0151679898916,11.936041741802502,1728.1816951502972,135.9
1758.0,1727.701582770555,1733.203144853308,12.613406897358677,1739.2315790829743,135.9
1069.0,1744.6661109498893,1750.3496039589531,11.544609493488657,1756.845590717255,135.9
1760.0,1807.8806627612767,1813.469136129264,11.11818357809967,1820.874921275817,135.9
988.0,1893.8043831711461,1899.5218337382944,12.811994618267088,1905.1758106397706,135.9
1056.0,1902.236679718032,1908.0446955393163,11.303639607099239,1915.3032956619438,135.9
1764.0,1916.3698876110307,1922.235855353349,11.08617627431695,1928.741230465675,135.9
3051.0,1983.813579503217,1989.0134018667602,14.398928714864297,1994.2262990077068,135.9
3061.0,2074.3387900675316,2080.0795752728095,13.244766121894111,2085.6784194230386,135.9
3818.0,2076.485675633725,2082.179360236625,11.977454142467186,2088.7164944464193,135.9
2986.0,2080.6490483538023,2086.487864133727,10.721311833406956,2093.6795384585917,135.9
3050.0,2082.4923489778503,2088.3563304977138,11.135554303849096,2096.3139039768703,135.9
3002.0,2169.753544050407,2176.479286063871,10.191637859632515,2185.2229229575346,135.9
2984.0,2254.1205514945627,2260.026751450851,12.200921212415356,2266.141611484096,135.9
3762.0,2346.2438153096227,2352.464059846693,10.681375733362618,2359.1357606510765,135.9
3060.0,2348.0969769245116,2354.3746600259233,11.3624858943001,2361.7086957529204,135.9
3031.0,2350.001436193756,2356.140812383727,10.274736780342147,2364.300677027226,135.9
3776.0,2351.920248519324,2358.07993141302,8.6264458504819,2367.0334722827793,135.9
3768.0,2353.847558180035,2360.0350371415643,10.37416813219935,2369.238886005874,135.9
3782.0,2437.3992386877326,2442.1971244457814,13.262285544206954,2447.857379126944,135.9
3911.0,2439.5858486163734,2444.390864570711,13.384458286893986,2450.627191740128,135.9
3771.0,2529.817703142598,2535.515076494029,11.783574884951454,2543.1658576767736,135.9
3058.0,2704.183653579332,2710.026894072639,11.421872353571365,2716.157757866336,135.9
3063.0,2723.115725118704,2730.417107633711,9.01706379282035,2737.9255415468206,135.9
2974.0,2795.756200185182,2801.23865918622,13.348196431991331,2807.8691096098964,135.9
3766.0,2803.974442085108,2810.039778937351,11.680924354783471,2818.1763488516162,135.9
3807.0,2883.7158485442224,2890.4428233800745,9.971413257994726,2897.2302625539064,135.9
3918.0,2904.307296576163,2909.3938284038104,12.589218946613967,2915.236092855481,135.9
