vehid,entry,mid,instspeed,exit,length
613.0,174.0,180.49394106180023,10.720600960461372,189.66205751777636,158.06
439.0,416.0,423.4156224407883,8.90736028607719,433.2568860222461,158.06
457.0,437.0,443.1425767370403,12.153245795395469,451.7285925523233,158.06
650.0,571.0,577.3921221860394,10.574487348975062,588.1180084713219,158.06
642.0,651.0,657.40680817262,11.651467331453837,666.8814713277201,158.06
472.0,701.0,707.4925246833662,11.280824942590817,716.7283289018196,158.06
443.0,808.0,813.1846513424151,14.643573709424158,820.6597463399708,158.06
585.0,821.0,826.3614672867615,13.467029884498977,858.2680909259183,158.06
440.0,882.0,887.0060441040185,15.500498581763093,892.9481205119305,158.06
596.0,900.0,905.5772431499487,13.596235896442096,913.7168946389062,158.06
514.0,990.0,996.2547425037262,10.984112105573693,1005.0146741291051,158.06
540.0,1000.0,1006.0679041652298,11.259609197828395,1040.8940365488309,158.06
415.0,1179.0,1184.3486384548128,13.650421377185484,1191.8844794393408,158.06
583.0,1293.0,1299.1180299428534,11.472539824930651,1306.8898829157158,158.06
450.0,1366.0,1371.4933255855553,13.856805480806953,1379.841855286291,158.06
566.0,1400.0,1406.0078949768106,11.700300238302933,1413.6459330281536,158.06
414.0,1447.0,1452.3475055631113,13.364743077123638,1488.7572162559247,158.06
463.0,1474.0,1479.3080937783616,13.533781638852934,1494.8055931676136,158.06
543.0,1566.0,1572.0240506853215,11.758087274760458,1579.6765736955651,158.06
2644.0,1833.0,1839.0374112940012,12.086647747974617,1848.142711485145,158.06
2452.0,1888.0,1895.048454635787,10.302696473173256,1904.8303157374955,158.06
2529.0,1900.0,1905.5537141791117,13.63536314152387,1938.4932345167922,158.06
2508.0,1981.0,1986.3523247455541,13.224604921354947,1993.8914154147822,158.06
2432.0,2046.0,2052.0087624828584,11.912837104653212,2059.4332395411907,158.06
2511.0,2126.0,2131.024552796384,14.939741453010269,2136.9850088385588,158.06
2517.0,2164.0,2169.2146056583592,13.993914261522455,2176.912987592177,158.06
2428.0,2178.0,2182.6149345722943,16.68528614090012,2208.559890802963,158.06
2479.0,2185.0,2190.368200048075,14.095745276456457,2211.133717005049,158.06
2406.0,2507.0,2512.1842134594935,14.960740143645927,2519.955084122896,158.06
2465.0,2525.0,2531.0834110672135,12.412417146156226,2571.096219152794,158.06
2576.0,2594.0,2599.4047915944375,13.381047914430916,2605.9371296187724,158.06
2433.0,2659.0,2665.4223901511077,10.897234513771297,2673.557924133565,158.06
2583.0,2724.0,2729.2217642767187,13.848890512616894,2737.1386949516714,158.06
2461.0,2782.0,2788.2293332233894,11.591178863038113,2796.91356948452,158.06
2457.0,2858.0,2863.5700032053505,12.788407688181746,2870.582433778241,158.06
2560.0,2875.0,2880.5550962637844,13.300155934192668,2888.861791744722,158.06
2414.0,2883.0,2888.342541293154,13.59682924506464,2928.4555608542237,158.06
2622.0,2885.0,2892.0942863620367,9.395529785384516,2931.3590779372016,158.06
2459.0,2921.0,2926.0028086504963,15.38424211630346,2936.803222254842,158.06
2562.0,2934.0,2939.4406145021603,13.507021959799577,2946.0661180616735,158.06
2588.0,2995.0,3000.38634562648,13.59604700388659,3008.093017931918,158.06
2418.0,3230.0,3236.0867419880856,12.161287748545767,3244.8356345193865,158.06
4569.0,3623.0,3629.451857624831,10.692181860866365,3638.7016787872235,158.06
4516.0,3648.0,3654.0635711582677,11.921481140857772,3661.6971526202615,158.06
4574.0,3845.0,3851.184301163271,11.799200485819854,3858.746513963823,158.06
4465.0,4060.0,4066.148570861905,11.601988533703341,4074.9202085558627,158.06
4458.0,4064.0,4070.1381270448546,11.211428663562131,4098.491169648487,158.06
4546.0,4086.0,4092.124443577517,11.206732452704426,4106.299612768091,158.06
4594.0,4116.0,4121.50655888493,13.768286697553348,4128.3928564141415,158.06
4406.0,4524.0,4530.046685764378,11.45794783470057,4548.62881294386,158.06
4563.0,4544.0,4550.38779685939,11.115073323285305,4558.847939594516,158.06
4624.0,4555.0,4560.489568143632,13.081457937084476,4567.173911668041,158.06
4548.0,4564.0,4569.267337144519,13.776293440912463,4575.719677663925,158.06
4541.0,4568.0,4574.141643269975,12.049918348943152,4581.930544499852,158.06
4575.0,4587.0,4592.227430551419,14.307499686090674,4599.802205191469,158.06
4444.0,4621.0,4626.06080747958,14.784011205742619,4641.506369292666,158.06
4622.0,4700.0,4705.220201060508,14.283596808821887,4730.976988037619,158.06
4637.0,4701.0,4707.1973341388075,11.653841638413759,4733.245192097454,158.06
4532.0,4771.0,4776.612198115685,13.42965960859147,4784.808312917966,158.06
4567.0,4783.0,4789.175300665267,11.030020425096366,4820.644261597452,158.06
4623.0,4820.0,4825.369566390826,14.383937973414001,4831.880539322943,158.06
4542.0,4857.0,4862.191102002674,14.019386276485863,4869.74525411418,158.06
4501.0,4888.0,4893.385653263047,13.48464114421169,4908.535094061023,158.06
4521.0,4942.0,4948.195584027284,11.641613183222773,5000.493545067636,158.06
4550.0,4982.0,4987.139307910726,14.870352408757698,5007.9162687533135,158.06
4479.0,5053.0,5058.5899094802835,12.392965344260373,5066.766597224683,158.06
4436.0,5110.0,5115.605210456051,12.761569232247158,5122.612345513525,158.06
4533.0,5137.0,5142.353134413799,13.798899759272683,5180.836231789849,158.06
4638.0,5185.0,5191.513506385987,11.093212767337683,5198.978419239652,158.06
4457.0,5225.0,5230.284466640735,14.667587549715003,5237.861275545031,158.06
4630.0,5232.0,5238.434739495874,11.248587793618862,5268.163691845574,158.06
4438.0,5244.0,5249.460602012591,13.650620974597159,5270.657073123111,158.06
4535.0,5300.0,5305.270186189769,14.440723079540245,5312.939987993329,158.06
4416.0,5366.0,5372.1761365921275,11.86215776058516,5379.743770741137,158.06
6458.0,5411.0,5417.48846800501,11.300531713410491,5427.246255530012,158.06
6585.0,5539.0,5544.380041217126,13.382902082518557,5551.05812485892,158.06
6538.0,5547.0,5552.439210430937,13.981222577247115,5559.194942380528,158.06
6427.0,5604.0,5609.21311568135,14.808647366259097,5616.8869241761695,158.06
6589.0,5692.0,5698.370947432395,11.107381330275192,5721.097830146195,158.06
6462.0,5821.0,5826.321723760526,14.43238369878964,5832.766954287856,158.06
6419.0,5908.0,5913.539901094585,12.93862135143907,5920.280736900832,158.06
