vehid,entry,mid,instspeed,exit,length
1958.0,263.47198071129327,269.2665378268638,13.754503828940686,274.8839000966674,157.44
597.0,281.09123431828607,286.44291417189146,14.05145129481188,291.6087859134426,157.44
612.0,293.18974880272356,299.00982317377105,12.62214364523453,305.797870973533,157.44
605.0,359.8773251272862,366.0821339733256,12.522509319815958,372.1914189013095,157.44
1685.0,411.36090771405645,417.4056268403767,13.603739276837437,424.2880743843865,157.44
850.0,566.17960304738,573.4093056195494,11.348427221549624,581.8653067843246,157.44
1973.0,581.6274928133845,588.1335209477853,12.67084976963653,633.064338008311,157.44
599.0,774.5263085259614,781.0807655914654,11.481582465937349,788.809141460958,157.44
1928.0,853.9192389572887,860.5032420271518,11.282846149002033,903.4425548470819,157.44
1675.0,955.71954602733,962.3746787606011,11.64205229684547,993.8212230884737,157.44
1940.0,1014.0747518460101,1021.306329197841,10.532923156782587,1029.4692483021968,157.44
610.0,1045.4152761083626,1051.2549810180806,13.39336727554909,1086.035754577446,157.44
1967.0,1058.1212010188367,1065.1067780962385,10.72311643951517,1088.1368175344167,157.44
1941.0,1077.334236025678,1083.1415326080194,13.214013500547736,1090.0772525120208,157.44
595.0,1158.957353661269,1166.0307300848367,11.899039703502321,1173.6032411605859,157.44
1926.0,1217.588914310552,1224.173147753472,12.0754004425097,1231.7535413493067,157.44
335.0,1229.157720251972,1235.5146862436923,13.44188867606007,1262.996692229504,157.44
615.0,1295.1147602682058,1302.012773826134,12.496377767792396,1353.254459830353,157.44
1934.0,1329.8898881325674,1338.1210188375717,9.449509456217895,1360.2576296713526,157.44
1937.0,1331.9430990478888,1340.094849975205,9.22750424243111,1362.2461441815112,157.44
604.0,1433.6489132023175,1439.5733680454284,14.755155514812126,1444.966569264183,157.44
870.0,1507.1174601208575,1513.5788780198345,12.440796674345306,1535.3756017168698,157.44
871.0,1575.3033934947637,1580.512341240371,15.101804337510288,1631.02574124202,157.44
1947.0,1669.819572891048,1676.0709556932304,14.074961988602015,1682.7702564466038,157.44
1931.0,1825.5395072320082,1831.5145811343061,13.195014839270469,1837.5018377655504,157.44
1929.0,1942.3166567557603,1948.4562111165162,15.35769610354748,1955.1489081926757,157.44
3939.0,2239.199455284561,2246.3490782698977,11.23206680777127,2255.372199906631,157.44
2852.0,2383.1703062688507,2389.464563456899,15.214347740050064,2395.8837734275194,157.44
2857.0,2459.3637759024436,2465.4444916899038,12.349017293406519,2523.18533145164,157.44
3960.0,2621.8781305950447,2628.2421086974914,13.205575290260285,2634.237144015702,157.44
2604.0,2658.9868548528543,2665.010204378349,13.326530703484716,2703.2672021633766,157.44
2595.0,2723.141914608557,2731.3369054412183,9.322366566996296,2739.9037124571696,157.44
3929.0,2758.07987911509,2765.2292186525883,10.771382329715207,2792.8825432826648,157.44
3942.0,2763.9641584205133,2770.2921538028813,13.719502783088071,2795.2094771543366,157.44
3091.0,2779.885630970894,2786.5088997929147,11.902065254899284,2797.6992840095677,157.44
2598.0,2859.166819033207,2866.243453936201,11.841435355974156,2883.232649266402,157.44
3961.0,2895.9951852492663,2902.5382273838763,12.014227767723868,2908.9118550819076,157.44
3923.0,2918.579861080545,2925.446866797101,10.940390350089398,2973.5692359579784,157.44
2610.0,2926.847731516099,2934.1948748381624,11.51017699788412,2976.079586534064,157.44
3676.0,2998.7278777508045,3005.4164352019047,12.833314295767725,3013.1108203004396,157.44
3928.0,3030.3478088836937,3037.1905179123714,11.762092060473043,3066.0383989415477,157.44
3944.0,3039.047020941341,3046.018796270298,12.098232530341791,3070.25414854221,157.44
3138.0,3044.6519303016526,3051.469882122536,12.662269672247197,3072.439892660318,157.44
