vehid,entry,mid,instspeed,exit,length
889.0,198.3257665908783,200.12481280987282,12.372294589882367,201.81323582685346,46.62
723.0,277.3884986090269,279.35206182234975,11.255043687794434,281.2197968690882,46.62
890.0,293.5386673800215,296.2579517127241,8.079483135448315,298.80485046508505,46.62
878.0,373.1586280368804,375.0450590257566,11.747473692505125,376.8223567023974,46.62
1009.0,882.824603993059,884.5345989745806,13.065549522543828,886.1246092814077,46.62
997.0,1068.6784336537326,1070.0265263229844,16.79774331671754,1071.282456067856,46.62
782.0,1184.4423326511019,1186.2639398565188,11.927315120250086,1188.0491043815466,46.62
892.0,1192.4475615659187,1194.4358207681373,11.827675524693298,1196.1327258947524,46.62
864.0,1463.915590616106,1465.5461341373646,13.297875473256347,1467.0682318941454,46.62
895.0,1738.4040979057622,1740.1522030378874,12.560545571146498,1741.885958630435,46.62
1039.0,1781.4030191888817,1783.1914682493575,12.00404720187087,1784.9530092200605,46.62
2999.0,1965.7363494565757,1967.2430902768006,14.647182366380758,1968.6672876290486,46.62
2773.0,2121.93929579059,2123.5126161609433,13.885239352594928,2124.9995786140894,46.62
2864.0,2181.4942656097955,2183.470743599904,11.75536692648328,2185.3198689764877,46.62
2880.0,2274.6771623214227,2276.1833162933076,13.583271370036766,2277.717867258019,46.62
2861.0,2293.0241028035366,2294.600237859998,14.619800799166995,2296.024295347536,46.62
2700.0,2346.8071366232066,2348.4619656057534,13.75981359891264,2349.9736025494694,46.62
2841.0,2348.7052113036775,2350.2996543285644,14.194893455135174,2351.813332720843,46.62
3014.0,2482.6005645907467,2484.2882911479373,12.898964136636465,2485.902826630706,46.62
3025.0,2515.2928965708998,2517.002096907989,11.158538934277816,2518.7787814354774,46.62
2764.0,2569.9276191004315,2571.4347951299633,14.743472938643878,2572.823975695786,46.62
2743.0,2646.068630466427,2648.145916284259,9.923614868946636,2650.1722497998435,46.62
2877.0,2744.4532892996867,2746.283420065028,13.014618251065343,2747.9048073066047,46.62
2881.0,2747.4678973409973,2749.4960125658718,10.853052576030612,2751.43462277368,46.62
2996.0,2842.8242301661494,2844.4729580255866,13.154379894610418,2846.0659250609683,46.62
2846.0,3009.2198337314358,3011.3215761147644,10.964558340497879,3013.2715937763483,46.62
3026.0,3217.161633538736,3218.6429599845387,14.542810002815791,3220.1407414036144,46.62
2905.0,3337.3378299660226,3339.4113277887127,11.2347091190605,3341.3226289393237,46.62
4700.0,4001.7928199025264,4003.5158679121555,12.934021145813265,4005.157171672237,46.62
5006.0,4221.25477029765,4223.041672359453,11.392539430911084,4224.796949110739,46.62
4913.0,4237.344987953913,4239.167284224607,11.557545005358559,4241.000090342424,46.62
4753.0,4372.206360455469,4374.294918768534,10.64119797934541,4376.2256746209205,46.62
4864.0,4439.990643077603,4442.041350903131,11.936854900854925,4443.8091451969485,46.62
4797.0,4506.442685832937,4508.151190600389,12.73018746795538,4509.82177607387,46.62
4990.0,4767.632878685669,4769.139294398802,14.006474726409856,4770.613269045553,46.62
5025.0,4844.024582277196,4845.6259657434,13.48012586166729,4847.172415854394,46.62
4876.0,4976.122249037221,4978.005114088285,11.288714697216662,4979.797700686181,46.62
5010.0,5021.495269891099,5023.186568589249,13.61627121271801,5024.772536700252,46.62
4721.0,5317.376422046213,5319.347450241691,11.328913922329265,5321.250461694942,46.62
4866.0,5406.771882409432,5408.319127647699,13.667806422008097,5409.842628060039,46.62
6782.0,5467.388337136997,5469.402863966506,11.638609540539033,5471.141739182246,46.62
6800.0,5498.662990983642,5500.433526120491,12.61163171955085,5502.150681753105,46.62
6869.0,5527.888808473405,5529.504581382596,14.050616162653375,5531.002189530436,46.62
6756.0,5632.131716328455,5634.08018202495,11.30949899774413,5636.039296010694,46.62
7040.0,5923.981643510785,5925.538627966834,14.368178618560917,5927.020760814576,46.62
7038.0,6114.750823402245,6116.281975618282,13.829528066800838,6117.75937876646,46.62
7013.0,6297.504698087506,6299.267912445098,11.949133107067192,6301.0123569084835,46.62
7012.0,6462.284724388619,6464.200591305044,11.83289308753781,6466.068659339635,46.62
7025.0,6467.354461365431,6469.04252916091,13.635470969683645,6470.564813857579,46.62
6823.0,6508.281821303258,6510.29873732586,11.066221421600774,6512.124357270902,46.62
