vehid,entry,mid,instspeed,exit,length
597.0,184.6825808208871,188.25481312214248,14.414912893703605,192.7283923092201,98.71
651.0,189.2478911788503,193.5154984926677,11.282526061294204,231.7038590072222,98.71
612.0,191.4910893070067,195.39259699755328,12.405207928930551,233.87981346241816,98.71
605.0,275.13980172034564,279.1272837134663,12.325305061289166,283.94986995944373,98.71
594.0,283.87354878316734,287.3011394368071,13.19204783584753,320.75066677929055,98.71
862.0,286.8590303459399,290.3830899447952,12.774373751029957,323.0212528122888,98.71
854.0,290.9375351484555,294.58663532330024,12.458451884636435,325.1295355211622,98.71
613.0,375.46502371948276,380.14132051954505,10.986663689289392,408.7658848758292,98.71
648.0,634.5981261855313,639.1394473065924,10.725292499878906,644.330514706664,98.71
599.0,636.8656871704649,641.1293487548115,11.947915086675556,678.2124492677765,98.71
876.0,643.253344908601,647.5045081085866,10.948472227330889,685.1141928255448,98.71
897.0,814.5674624068204,818.4669539570802,12.512266102132918,823.9663802037153,98.71
609.0,816.5692962826198,820.2349502498694,11.560554782453266,858.406268814919,98.71
914.0,828.5796687631093,832.1400115263651,12.740127562239502,861.0810675013823,98.71
357.0,860.2031080954745,864.0505786828014,12.451737735265866,867.8781536249276,98.71
372.0,885.6588012761785,889.363312123956,12.484500124631936,892.964223411914,98.71
652.0,904.557039360891,908.5731500786595,12.230256480478564,913.549212595133,98.71
881.0,994.7035721413426,998.6132159891386,13.342788719154042,1003.7800859386186,98.71
646.0,1015.0265225032056,1019.3212367405781,10.568430555328833,1041.0210156176418,98.71
913.0,1018.4158159552753,1022.4018908766188,11.665676060607419,1043.3431920184123,98.71
596.0,1086.1369459730852,1090.0785034361365,12.595802976170527,1094.9509438957853,98.71
618.0,1088.355280578455,1092.439748624138,11.433991222253667,1128.2985814497722,98.71
335.0,1142.5367171536273,1146.1357515493778,13.513486079253466,1149.676334971938,98.71
901.0,1268.4100107165598,1272.4515973206558,11.640580243083642,1308.3291100859767,98.71
640.0,1359.419629978742,1363.4299834146036,11.238108145365182,1368.699171316443,98.71
623.0,1361.2054018846325,1365.2350788686172,12.402018161487534,1398.5126367182384,98.71
620.0,1444.699086715774,1448.3796335382035,14.266203625342527,1452.7576930505518,98.71
592.0,1448.5715491867727,1452.4463344184874,11.930393576236503,1488.3193894699727,98.71
871.0,1452.269492462104,1456.453024725164,10.482774379685601,1493.1456410573696,98.71
617.0,1534.5309645284112,1538.333332169226,13.159998628209834,1542.9154355665175,98.71
600.0,1559.233865109631,1563.1112008520008,11.563292333607308,1582.9800587258899,98.71
891.0,1714.4111276668466,1718.3576534934305,11.724988953782264,1723.4218686737336,98.71
647.0,1719.2687420739715,1723.1742747330263,13.060409090149681,1758.5448780203226,98.71
627.0,1724.0082251462502,1727.2616498837988,14.808555281919277,1761.112235088105,98.71
390.0,1760.3594537649406,1764.4243342184984,12.426503891961943,1768.3856678257787,98.71
403.0,1862.386466165621,1866.2132462257123,12.567133573764638,1869.9893010851415,98.71
649.0,1924.4122137918803,1928.5055037418438,11.189170947835859,1933.7798449674583,98.71
593.0,1984.5215748491498,1989.0443829465612,10.127838932457879,1994.6892313966432,98.71
2616.0,1986.4838992706595,1991.00569682477,11.210221968020395,2028.3458339940046,98.71
2395.0,2043.83038161299,2048.141629019469,11.582933873103075,2052.47906949346,98.71
2653.0,2074.6849736406734,2078.5423421571145,13.560872709562513,2083.113555425158,98.71
2892.0,2092.9725297260698,2096.5298285633603,12.890316091989012,2123.2013436548687,98.71
2585.0,2258.7469467635424,2262.582320971386,12.682891505676535,2300.5546872520904,98.71
2887.0,2275.708423207148,2279.5613444228647,11.872905004389214,2302.5120297373387,98.71
2917.0,2278.539268969614,2282.5609420889596,11.5920358251247,2304.487174776138,98.71
2870.0,2346.5475591817226,2350.479737189221,12.490425288109305,2388.0018846061694,98.71
2872.0,2352.7557771263664,2356.3337923002996,13.552614266324857,2390.3832190395124,98.71
2857.0,2380.4994984607356,2383.571201495066,14.612138872428746,2392.5568080070175,98.71
2651.0,2441.937413875271,2445.53818928756,13.947792985933974,2450.672784061791,98.71
2633.0,2466.6258543478125,2470.500577420005,12.627851447386819,2481.054360050265,98.71
2347.0,2492.543606221245,2496.311629105824,12.369247448537516,2500.1310835807726,98.71
2620.0,2527.3761577201794,2531.1302462242083,12.240130444818536,2567.961055483293,98.71
2906.0,2535.7655391611065,2539.2644654880814,10.423205247326294,2574.386801660375,98.71
2640.0,2537.6157100254354,2541.4427221634473,9.241634458244393,2576.9548860641116,98.71
2595.0,2617.127111748827,2622.1181280797455,9.517228699547532,2627.871681254893,98.71
2624.0,2619.1041258582604,2624.020269281366,8.61287124161252,2658.1279669791857,98.71
2889.0,2635.929378785159,2640.0020477301737,11.504656576883427,2660.6507205623047,98.71
2598.0,2704.241789275938,2708.4160320107853,11.391695036397275,2714.0931269311864,98.71
2635.0,2800.938377702669,2805.209423825198,10.576767576436964,2841.21231435414,98.71
2634.0,2808.7237339026815,2812.177841096446,12.620817641885129,2843.500684950559,98.71
2654.0,2886.7113442441646,2890.404606458493,12.927525475378296,2895.4592667456336,98.71
2874.0,2892.3778460606723,2896.214227891163,12.653330730407735,2928.3075363704866,98.71
2388.0,2930.2216874211263,2934.4286056676983,11.49533774917012,2938.6208424890406,98.71
2639.0,2974.6676648686735,2978.508100283641,12.81278785646944,2983.332799628444,98.71
2873.0,2977.072762744302,2981.2330442475322,11.29475017814193,3018.0980634808816,98.71
2638.0,2978.783864613,2983.1223444852717,10.744568543364782,3020.6375099290476,98.71
2919.0,3169.069971210711,3173.1817814978954,11.26897675691791,3198.4531555843746,98.71
2611.0,3181.3410108194084,3185.3971460267,10.74450536049756,3205.5663784113867,98.71
2649.0,3250.9067803903936,3254.5379325382646,12.988487150938067,3291.134713496365,98.71
2587.0,3252.652350977055,3256.3678325471865,11.519856006176429,3293.1525532435885,98.71
2911.0,3338.8466411725994,3343.091905946473,11.627685694528907,3347.9799146656637,98.71
2589.0,3352.816731558113,3357.2088064510003,10.800068984880335,3383.2851529148534,98.71
2619.0,3360.9521280320578,3365.308382861378,8.747520234989528,3387.48451081866,98.71
2360.0,3407.3533452635706,3411.1566977941334,12.160226210714615,3415.8446882547482,98.71
2597.0,3430.8014623749996,3435.313162548151,11.837115230927225,3468.640367917696,98.71
2600.0,3432.925508805561,3437.3078460069078,11.25349603464768,3471.3222325301904,98.71
2648.0,3434.8430743294393,3439.1288890233463,10.970226283270746,3473.646774856711,98.71
2642.0,3514.302738469699,3518.1030729608265,12.982598356521956,3522.9216597711925,98.71
2890.0,3532.313113090139,3536.2862217953675,11.80245851939904,3557.977455756751,98.71
2894.0,3608.953279874701,3612.550518820037,13.91061230894625,3650.5372465829696,98.71
2647.0,3708.091752379883,3712.0271666037397,12.1750887668427,3740.684664166789,98.71
2631.0,3784.714336513156,3788.585311210141,13.266345655461363,3793.472416080991,98.71
4640.0,3874.4229460706,3878.0337456249654,15.979885784203464,3882.5876708421742,98.71
4646.0,3878.4153120450896,3881.5665241099964,15.628229712272212,3920.7933761659333,98.71
4581.0,3881.0517159435217,3885.065819011755,11.887380536329553,3922.8261498350016,98.71
4639.0,4058.533859096003,4062.249089575565,12.616085195267425,4067.5081717485436,98.71
4603.0,4146.991947052219,4151.063938404291,13.221228302851712,4155.781712876821,98.71
4399.0,4189.932439629883,4193.59825219559,13.087787152555226,4197.110631013944,98.71
4598.0,4240.295717702205,4244.258312503205,12.348173392120326,4249.529781243959,98.71
4884.0,4242.397114441952,4246.160846268151,11.808545712205207,4278.216450211937,98.71
4607.0,4246.269220678284,4249.526198712759,14.579560482143158,4280.6379400731075,98.71
4337.0,4296.2246974030995,4301.043104931669,10.499049958660335,4305.713980435289,98.71
4335.0,4299.023196254618,4303.10292916164,10.592069461043877,4307.719369483661,98.71
4594.0,4327.010053990755,4331.062690543798,13.456931447111241,4336.224984515117,98.71
4344.0,4384.349174521688,4387.61979937254,14.039854801588467,4390.966551024201,98.71
4392.0,4393.555282756077,4397.000502576682,13.811863913175788,4400.399407742202,98.71
4883.0,4416.592111161408,4420.147657994069,13.967506373776004,4458.499328534791,98.71
4599.0,4418.7935070658605,4422.074965654523,14.537891280511486,4461.029760987689,98.71
4634.0,4503.380582791514,4507.37616597026,12.121817221351717,4512.697932049951,98.71
4592.0,4610.6222820325365,4614.201938703262,12.692347245653123,4643.023101960613,98.71
4339.0,4654.957219939531,4658.575809425274,13.259448955826686,4662.174037003179,98.71
4368.0,4664.66531565623,4668.133579332555,13.119276528879753,4671.576509885226,98.71
4369.0,4732.208690097477,4736.540554340449,11.202018478131905,4740.985231011903,98.71
4604.0,4774.97421019759,4779.0324752923525,12.305633603841025,4784.527930069572,98.71
4615.0,4795.47354765315,4799.370987166418,12.396336982273349,4821.058036187559,98.71
4601.0,4864.869763473223,4869.047069109967,11.100032520091398,4874.651224946191,98.71
4620.0,4870.368065837559,4874.3562685284705,12.676176995678917,4908.362738233909,98.71
4582.0,4874.453735398882,4878.354683447096,12.51764876328394,4913.305549205752,98.71
4585.0,4958.862868073032,4962.532062614618,12.819083092004389,4998.495119978259,98.71
4627.0,4963.065665311862,4967.336912847969,11.600954893227785,5003.261390026503,98.71
4608.0,5057.32076187523,5061.468261923792,15.06109624912363,5088.34604155224,98.71
4583.0,5142.128342986843,5146.329578552555,12.31002230989483,5178.172948967277,98.71
4650.0,5156.4484129057555,5160.250557317911,8.352211304985877,5187.465689447623,98.71
4395.0,5180.4658204977495,5184.374272073655,8.660277780817967,5189.330108064,98.71
4401.0,5209.273076384304,5213.4599015218955,10.922048272968462,5218.871284052614,98.71
4389.0,5211.116317412816,5215.323272834663,12.01862875200145,5268.102115378211,98.71
4636.0,5224.592048378768,5228.38298264432,14.38253161902419,5270.589371893079,98.71
4867.0,5231.421216025856,5235.496154354521,11.898112431750732,5275.071564227942,98.71
4621.0,5314.343926010683,5318.351488717019,12.313917565311437,5323.488027362492,98.71
4386.0,5387.466871801568,5391.041196356486,13.400649239217675,5395.928036210284,98.71
4644.0,5404.537056276938,5410.214464021058,8.234116823294398,5448.036486624394,98.71
4641.0,5415.815171057165,5421.321930042247,8.505871814398796,5454.737912119056,98.71
4638.0,5426.106887753946,5460.037200351085,8.128388932932094,5465.225481530977,98.71
4618.0,5428.29951370945,5462.110617863004,8.710036778416411,5467.337543868492,98.71
4388.0,5449.950721088403,5466.23457078887,8.843994243384953,5471.593470709468,98.71
4872.0,5505.966272304945,5510.023270203254,12.534908576753468,5541.29275585775,98.71
4847.0,5519.451869791784,5523.472089054032,12.004492609541513,5543.508891714978,98.71
6629.0,5705.673794439815,5709.499731738606,12.718835831831056,5720.9168274848125,98.71
6352.0,5744.686321299982,5748.118018591677,14.058518210082301,5751.604188685973,98.71
6355.0,5750.5306247659755,5754.5764417404125,12.176696899890674,5759.567150418895,98.71
6601.0,5764.707090213797,5768.597094444536,13.243905597837877,5808.788403776836,98.71
6904.0,5858.950267924576,5863.108660243507,11.663875025429709,5898.3426538499825,98.71
6613.0,5945.0043507110295,5949.283754366818,9.952881888855904,5954.752275672944,98.71
6642.0,5952.677303654584,5957.009549979994,11.618324641587881,5990.6599372928995,98.71
6902.0,6040.678216622388,6045.0486329848145,11.509624571414342,6078.460277426318,98.71
6655.0,6044.773254545612,6049.346154535791,9.963812018435416,6083.137266386343,98.71
6628.0,6061.774882229472,6067.101296826838,6.7582154687873075,6087.452045605884,98.71
