vehid,entry,mid,instspeed,exit,length
1621.0,146.25251260276076,153.39644436263367,13.118868444379418,160.40950883085685,187.98
1876.0,173.20380131315005,180.2243011062289,13.34524458282139,186.80662691065632,187.98
1615.0,350.7311110844633,358.18914593293,12.788590111677545,365.6567846875174,187.98
1045.0,388.05896113779454,395.51512604679186,11.646815586102775,403.07265900423255,187.98
1441.0,421.73758763854875,428.6249695238192,13.464750137540245,435.4240184431303,187.98
1616.0,489.48166333454213,497.1757974637421,12.282211004024536,504.79594514028486,187.98
1869.0,518.9870790373285,526.4646378114022,12.34496085454494,533.8637157733683,187.98
1444.0,667.0774069825036,676.3333176093304,10.616881599271698,685.4765174342717,187.98
1865.0,777.4948296347642,785.083587116775,13.2987948609504,792.1642982183704,187.98
1433.0,796.7207421533104,805.1025338516139,10.92594369836808,813.5721100288141,187.98
1047.0,963.145404870163,971.2776055864427,12.690983481136932,978.5619123340056,187.98
1620.0,1193.0792242585649,1199.5872642331299,15.824410236548527,1205.443762431269,187.98
1866.0,1227.217385904542,1236.1967999753238,11.268619280378442,1244.6684131916822,187.98
1627.0,1262.8296012557648,1270.5770894936145,12.397545717317108,1278.1268907518122,187.98
1282.0,1324.6256216927459,1332.2804752673985,12.36886803000005,1339.6672918803388,187.98
1628.0,1392.9653309898997,1402.37656045103,10.523186885569784,1411.4437177986533,187.98
1879.0,1499.6129880959788,1506.4735061287674,13.228316101488877,1513.1090182707921,187.98
1633.0,1526.8438852115207,1535.0080854405228,12.066717556577252,1542.6506746705827,187.98
1636.0,1661.969660855437,1668.3585797546184,14.617328878371627,1674.6017890275598,187.98
1861.0,1701.3404314803822,1708.2124586901414,14.150502578634413,1714.8567879928514,187.98
1860.0,1959.8298087783498,1969.040880642086,9.840386931486531,1977.7941916422105,187.98
3873.0,2019.364386662224,2027.4611839008214,12.716792094876352,2034.6071835779796,187.98
1432.0,2078.9700137961036,2087.5066328615317,10.341668059694594,2096.0949231178693,187.98
3624.0,2141.8507915016385,2148.460457251379,14.436172914833582,2154.8032059882516,187.98
3637.0,2183.1711283913746,2189.537190921857,15.665391038860314,2195.4136801854734,187.98
3042.0,2225.501596301769,2234.039043249198,11.119131048998451,2242.021851083857,187.98
3623.0,2314.963044629156,2322.4274278331445,12.376056884780489,2329.6133136875555,187.98
3279.0,2382.9340308949118,2390.2271097964285,12.19604276112487,2397.4777107663735,187.98
3887.0,2419.451319211306,2426.334420225667,13.969216861191894,2432.806923559049,187.98
3049.0,2485.4415842846024,2492.51458532741,13.73967663798498,2499.185326554165,187.98
3879.0,2546.8916114794815,2554.4643817419806,14.072228093531935,2560.828894515377,187.98
3888.0,2688.5275315336135,2696.5430841812886,12.290363830777181,2703.967939834418,187.98
3286.0,2789.3603997487794,2796.4011448542915,13.365991295260304,2803.4202247653106,187.98
3043.0,2821.9059978261753,2830.382040962751,11.125726661896978,2838.545564918078,187.98
3285.0,2842.742561682954,2850.3506863404245,11.99333259171448,2857.6691831105813,187.98
3443.0,2846.8115402972394,2854.3328095551387,13.03335471005866,2861.6537368523714,187.98
3045.0,2947.330164232054,2954.5526457696187,13.175536574646001,2961.6087668992723,187.98
3868.0,2951.154531196115,2958.174666214677,13.336405193483625,2965.008009806274,187.98
3884.0,3027.340676885704,3034.589562949589,13.18739474610583,3041.7085193255984,187.98
3437.0,3109.0567326826063,3115.4735237044897,14.427549562658973,3121.794270327003,187.98
3621.0,3192.83429990803,3200.1905357438795,13.109933463748579,3207.4492006645614,187.98
3867.0,3207.137405481,3215.2610432218116,12.101736434899257,3222.9015518179813,187.98
3616.0,3570.658951075418,3578.1409760294423,13.566559946159579,3585.0739223195183,187.98
3636.0,3596.259900324828,3603.4694539922425,12.541850479803394,3610.4240940160385,187.98
3881.0,3603.038919910493,3612.290286683884,11.161458934938501,3620.819529041884,187.98
3631.0,3635.228134545434,3641.538037175255,15.811330560696653,3647.44179546555,187.98
5039.0,4001.604994486555,4010.433078006068,10.10320739060699,4019.04309230888,187.98
5036.0,4003.6313087469484,4012.3345127140556,10.313766316450273,4021.0545495066513,187.98
5878.0,4135.660107230167,4142.4517598898165,14.36520021735877,4148.664519048557,187.98
5880.0,4205.331087289275,4213.218914307215,12.102639099576772,4220.995255416104,187.98
5870.0,4470.972190708173,4479.150963680709,11.212227728398563,4487.121819397526,187.98
5883.0,4533.400719041343,4542.241093827869,10.747223917472134,4550.837659064334,187.98
5446.0,4566.275997831785,4574.014680758347,11.720585436021835,4581.729599145644,187.98
5431.0,4638.338539232069,4646.215629813301,12.391567388507262,4653.910698262945,187.98
5614.0,4773.775432747274,4782.30703003183,10.43241776039474,4790.6741967923,187.98
5437.0,4822.5642839935845,4831.129098705621,11.035909131697453,4839.509800777872,187.98
5439.0,4840.561865357114,4848.372927835813,11.45392470759635,4855.963756342444,187.98
5636.0,4972.001238400261,4979.1801652817685,13.228117925478891,4986.058283004086,187.98
5868.0,4988.682533404084,4996.500752082635,12.394775325746846,5003.965716021108,187.98
5435.0,5041.905093175549,5049.0593984082425,13.23968337255448,5055.92874334865,187.98
5282.0,5155.2228834192165,5164.259054168348,10.355475909883916,5173.219326239899,187.98
5278.0,5218.941526232496,5226.061609337322,13.074649836865952,5232.781177540814,187.98
5612.0,5284.953367561285,5292.40345879075,12.558464396934781,5299.421110042073,187.98
7289.0,5756.851715850902,5764.081634302371,13.036208620323373,5771.210682738525,187.98
7291.0,5771.01255785004,5777.414555385118,13.853116514894927,5783.660082491746,187.98
7448.0,5812.857467905272,5819.560049878976,14.82814506563327,5825.7551308895345,187.98
7876.0,5985.718145521895,5993.260060163558,12.168034125328692,6000.590712045521,187.98
7870.0,6189.292628446403,6196.023347459483,14.068625916182784,6202.711293611276,187.98
7056.0,6325.576436866368,6333.111962932294,12.642496587643866,6340.550750639952,187.98
7636.0,6352.7807400688325,6360.153499661834,12.469054496303684,6367.352424610584,187.98
7867.0,6459.422397467277,6468.3369098689645,10.644610354632665,6477.314489620441,187.98
7633.0,6496.15017052095,6504.064356737106,11.578095125169684,6511.631677598181,187.98
7052.0,6509.308162283272,6517.092585087902,12.88467524406605,6524.19813534874,187.98
7455.0,6802.687809903832,6811.159170177989,11.273604013412506,6819.412220098417,187.98
7286.0,7018.75888387177,7026.076091476033,13.178444612113937,7033.130501219603,187.98
7874.0,7235.163334247656,7242.481182646311,13.178523345441073,7249.408681502228,187.98
7885.0,7249.7397436352585,7257.1859701479125,12.744296185185704,7264.488444058516,187.98
7454.0,7265.448337614665,7273.467653918086,11.054205409003306,7281.301926202186,187.98
7446.0,7346.743690389462,7355.141985906654,11.692565213311108,7363.304294091539,187.98
7616.0,7463.116391240987,7470.230677335588,13.797861608926699,7476.975923601379,187.98
