vehid,entry,mid,instspeed,exit,length
70.0,426.54025838648,427.0122360523682,13.646251644508318,427.4201229601601,14.57
747.0,702.7070132555212,703.1913683620198,13.026583464562076,703.6186582497613,14.57
1024.0,930.802188686108,931.2947077201844,12.450856809152521,931.7417554592715,14.57
1577.0,941.1467453074082,941.563627709279,14.881175151065237,941.9376658702256,14.57
740.0,1598.9262678750747,1599.4108871394967,12.722099557219769,1599.8484035542356,14.57
1806.0,1947.9389433215479,1948.459285948368,11.791061533622472,1948.931349245668,14.57
1576.0,2024.9103663873013,2025.4000208465923,12.576016556557477,2025.8426194517385,14.57
2061.0,2113.7309812857843,2114.1980710907746,12.582024067270774,2114.640458369361,14.57
3248.0,2298.8034533620544,2299.329760482248,11.673000417742138,2299.8065982434946,14.57
3008.0,2465.9152976791484,2466.4353904635163,11.961566891268767,2466.9007247660224,14.57
3246.0,2840.798261432505,2841.325031596143,11.69065980373946,2841.8011490676695,14.57
3813.0,3391.545012896846,3392.0187493246644,13.042250248935066,3392.4455259375945,14.57
3020.0,3909.7673205142896,3910.3901598769644,9.848701810597554,3910.9553234379364,14.57
4739.0,4220.900210992081,4221.449224862332,11.290032269036246,4221.942237393527,14.57
5022.0,4541.038539831194,4541.5445453021175,12.260144200233082,4541.998547089969,14.57
6739.0,5569.8714137346815,5570.309477405822,13.89203556024583,5570.71014780161,14.57
7825.0,6534.78837703277,6535.281169772216,12.624067855276216,6535.722083703449,14.57
6747.0,6869.891848903434,6870.329181863597,14.197155198183317,6870.721241209891,14.57
6742.0,6963.743315097408,6964.221431005861,12.896699044771307,6964.653024188496,14.57
6751.0,6968.776477297687,6969.282303381492,12.283028402642577,6969.73545932999,14.57
6074.0,7523.651746574314,7524.208843543712,10.825179749418593,7524.723026912032,14.57
