vehid,entry,mid,instspeed,exit,length
456.0,17.331821076126367,18.03601820993122,6.536586966518735,19.077623657329482,17.83
594.0,126.5780188525315,127.27802731435004,7.604364024926478,128.1408553726998,17.83
506.0,672.4799512647327,673.2519217143332,7.466684891236828,674.1332026744973,17.83
430.0,925.4121542949304,926.1115519000185,6.103926762289965,927.1768538525548,17.83
635.0,1086.9681761375332,1088.2755115813734,6.927718032540905,1089.211550012987,17.83
592.0,1271.2583870374626,1272.0073378133334,5.945993210358573,1273.1198189921097,17.83
621.0,1517.4074033384882,1518.0385591991023,6.730021410333512,1519.050063616145,17.83
529.0,1621.5768535253442,1623.0046078143582,6.3385906844813285,1624.0770681618217,17.83
471.0,1773.5584156018126,1774.2886747706334,7.328380847256184,1775.1793918309563,17.83
2421.0,1846.372659558293,1847.0736866046134,6.5240952006885555,1848.1061208368899,17.83
2430.0,1980.988143381843,1982.0222443932846,5.753318072923991,1983.168648982392,17.83
2469.0,2184.445961651369,2185.1810568561245,6.683385547010114,2186.16034967939,17.83
2633.0,2330.5620365603936,2331.2577737568163,7.196524477568422,2332.179239756437,17.83
2566.0,2553.3924200674883,2554.0292614956857,6.564063753706135,2555.0607323605677,17.83
2439.0,3164.3197489225468,3165.0384744158546,6.153485441977611,3166.131623119402,17.83
2550.0,3301.3968886430503,3302.0795259669585,6.85033884785869,3303.067266005065,17.83
2609.0,3303.453413917887,3304.3186818556615,7.798432453946509,3305.1589061193054,17.83
4462.0,3708.623208170718,3709.3069119266347,7.686754520627529,3710.171711380921,17.83
4577.0,4120.454074031009,4121.15288726749,6.907567046628945,4122.115248821932,17.83
4634.0,4379.577129280942,4380.260866637756,7.32950912554052,4381.1663362479085,17.83
4540.0,4776.38875832068,4777.207906855536,6.351834907532172,4778.231528535117,17.83
4583.0,4961.45307633503,4962.180839850516,6.302215293722956,4963.209749418794,17.83
4412.0,5109.433392080492,5110.1457092342225,6.973852662360715,5111.102614513025,17.83
6654.0,5427.286196769379,5428.0120647064105,5.630645344751881,5429.184918650661,17.83
6643.0,5457.476851532652,5458.215245640025,6.602897534828215,5459.213800004771,17.83
6478.0,5588.523383671348,5589.204795858639,6.999587095776365,5590.161493413608,17.83
6474.0,6122.466076390026,6123.158783586902,6.85717480322784,6124.125400197486,17.83
6441.0,6553.390562806875,6554.074932368225,6.379440065187619,6555.126699803163,17.83
6468.0,6766.650520677693,6767.329525656606,7.866982787321683,6768.165264700001,17.83
6651.0,7011.401294680394,7012.087945700274,6.1460674659741015,7013.1746936167965,17.83
6609.0,7063.574905119015,7064.270329273303,7.19194240913747,7065.18028262015,17.83
