vehid,entry,mid,instspeed,exit,length
1541.0,113.11748055430702,117.28475420298936,14.146148847087272,121.4389498381726,123.04
1644.0,120.64158000824276,125.12887458136565,13.725762527172456,129.54573971276375,123.04
1670.0,161.77462382824677,167.1827672580159,10.455628376783018,183.34973255286127,123.04
1668.0,187.58103257388885,193.45829225418495,11.528380216528516,198.64992514997905,123.04
1520.0,189.7509677821348,195.22914315891862,11.080538267095436,200.46940189108903,123.04
1658.0,209.20233509627877,213.49248369213785,13.668453877226906,217.7790110443615,123.04
1711.0,252.04157011411536,256.5594295232939,13.014710443560064,273.3442413739127,123.04
1694.0,285.1390459176511,289.3538689735562,13.874705004204834,293.6413514907195,123.04
1720.0,341.14897416691304,345.28977216900313,14.281373138881477,363.2153391613506,123.04
1376.0,638.20709965016,643.1953818141959,11.52182521343911,648.2020099359119,123.04
1698.0,1244.7969733649138,1250.4866308257817,10.931786254586461,1256.8437869459367,123.04
1647.0,1475.838708419656,1481.2779967521597,11.186929709125051,1487.7985194496496,123.04
1678.0,1556.0295263057635,1560.5211511378157,13.956083906028116,1565.055118116135,123.04
1519.0,1562.1750019993074,1566.6178748703337,14.772517227699865,1570.7942791115024,123.04
1378.0,1587.4709481532425,1592.471309466867,11.830603120831569,1599.0079743041426,123.04
1682.0,1742.2374300796646,1747.4494336540945,11.245390777863383,1753.784667885915,123.04
1669.0,1785.0153094291022,1790.0141190474358,12.672389575315933,1803.7013694181385,123.04
1684.0,1824.832244416032,1829.3687814580157,13.814651787212455,1833.726283012738,123.04
1532.0,1828.413195132342,1833.2852267910553,12.013260484602805,1838.1712316444098,123.04
3685.0,2186.5092865513143,2190.5950175012704,14.794563441477468,2194.7765872574423,123.04
3677.0,2264.2960661312027,2268.4241573363774,13.817154004885934,2272.603922368046,123.04
3541.0,2280.6795042436474,2285.2950819035195,12.680337305415472,2289.88553758651,123.04
3682.0,2444.237441228096,2448.6248524150838,13.405229898333028,2453.0971663007967,123.04
3722.0,2589.5516178056178,2594.3627471901405,12.496264937460763,2600.3581543276696,123.04
3691.0,2614.3133531259673,2619.36521393399,13.331566105797052,2623.6782657629037,123.04
3650.0,2644.010870919876,2648.4147581501798,13.929057041373701,2653.788746390327,123.04
3696.0,2868.362676754015,2873.373514839984,12.280820305681608,2882.874096975672,123.04
3687.0,2910.4538856075646,2915.19559136416,11.06321647614736,2920.4059473290663,123.04
3548.0,2916.6203031300424,2921.374132818179,11.876387435513667,2927.409261655537,123.04
3683.0,2947.1200052039244,2951.310099107218,13.815152320151686,2976.1268419170515,123.04
3639.0,3076.1556620328406,3081.3917233462867,11.501420383475743,3086.6962770685595,123.04
3702.0,3135.033185074231,3140.200213529672,11.574613179227406,3146.60966514409,123.04
3673.0,3188.29551037949,3192.392936156449,14.282457334098382,3197.7401556880204,123.04
3665.0,3267.147636513085,3271.208169536854,14.349018550603247,3275.261085958129,123.04
3669.0,3448.188978662922,3453.467836804022,10.938185882796107,3458.788299171125,123.04
3686.0,3460.651694896932,3466.1069300718323,10.434175107189187,3472.9657258465536,123.04
5732.0,3992.003646348078,3998.0519983884433,10.263263394829208,4004.9632277234887,123.04
5530.0,4080.66720609173,4086.1783447393213,10.757327631808145,4092.730359056475,123.04
5544.0,4082.4843285935526,4088.0446346339468,11.121647188716107,4143.240464029669,123.04
5670.0,4168.539291552363,4173.37459519208,11.756533512866087,4178.291249109763,123.04
5719.0,4216.801615534744,4221.1751440192265,13.004999695971598,4233.31443536315,123.04
5541.0,4257.092167473785,4262.09442107023,12.348344724957997,4267.2152211425655,123.04
5690.0,4394.183844348036,4399.519478700232,11.456930289693368,4405.897484349926,123.04
5692.0,4721.701543286824,4727.012427610371,11.311995588277034,4733.3880269053925,123.04
5687.0,4757.082987858002,4762.365593684236,10.722818066042127,4777.522477503609,123.04
5704.0,4804.504412261208,4810.034153707457,11.103685522488052,4816.521783626919,123.04
5664.0,4972.516047835276,4976.468368706688,14.784632095362296,4980.394553508188,123.04
5717.0,5200.23033501903,5205.256308044941,11.388682899941365,5210.950210065076,123.04
5681.0,5383.78637151649,5389.225260761818,11.249938402613866,5395.8911045340055,123.04
5702.0,5403.56437568641,5409.199382653854,10.834271592619853,5414.795871580423,123.04
7693.0,5437.555817132819,5442.287488399288,12.929865774130741,5447.841297532968,123.04
7738.0,5652.6479447350175,5657.275256852336,12.609120207982658,5662.758559237989,123.04
7698.0,5832.013023266076,5837.400969296947,11.557567060666809,5843.92343148523,123.04
7372.0,5943.537213773324,5948.5662873218835,12.690729353114046,5953.580526394222,123.04
7378.0,5989.2975043674205,5994.488325576328,12.402861980176478,6000.674195466352,123.04
7700.0,6012.025195140569,6016.085527810521,14.219742264506493,6035.647305435241,123.04
7530.0,6062.096188354875,6067.255983867817,12.159963368629821,6073.453928647418,123.04
7551.0,6123.982036741297,6130.448354306623,9.508940670061406,6136.790817298981,123.04
7684.0,6145.723997805123,6150.457324406349,11.902914676069068,6155.369069422482,123.04
7381.0,6169.100828740725,6174.288482992457,13.044745930971391,6179.847318020162,123.04
7542.0,6241.444354374231,6246.1149105844,13.123285760051154,6251.5040462196675,123.04
7713.0,6377.33224674776,6381.439461630087,15.949496540405418,6393.071430893657,123.04
7533.0,6514.206889062196,6520.16960525254,9.819446256807137,6526.702786435082,123.04
7682.0,6528.250788141933,6533.567758226839,12.337152778496415,6573.318965873819,123.04
7535.0,6600.872482570278,6605.482937820373,12.217812747682737,6610.158537005471,123.04
7674.0,6694.466949237522,6698.505560743704,14.695254369966301,6703.790752103869,123.04
7720.0,6734.969977649425,6740.062375865879,11.208693071043982,6756.024558874863,123.04
7692.0,6771.120663352639,6776.183317766912,11.351838805046684,6781.252006188546,123.04
7710.0,7005.07373269543,7010.480461129822,11.175615790489529,7016.838838758276,123.04
7691.0,7006.9439409413335,7012.361149782755,11.870727143797602,7023.214935528728,123.04
7705.0,7055.778928754968,7060.526175071706,12.520127240611814,7112.980227093043,123.04
7704.0,7092.275939669985,7097.18498706389,12.253509682219237,7115.306483189627,123.04
