vehid,entry,mid,instspeed,exit,length
436.0,274.0326134524546,279.1259850971841,11.076807445627113,282.80204435217985,90.94
439.0,435.0,441.2579336623652,9.498097469422767,445.73054909843796,90.94
419.0,775.0,780.1403849991327,13.023629213451848,782.6145700982569,90.94
422.0,1731.140488078982,1735.1050957441878,13.90072473036128,1739.0516172605319,90.94
2428.0,2211.0,2215.526339516297,15.729195547021632,2217.6485122378767,90.94
2420.0,2529.951311718384,2534.2108049286157,12.977547598944053,2537.7876846849636,90.94
2417.0,2772.0,2777.0310326712033,11.944118748162595,2779.7524890877476,90.94
4426.0,5238.12143547709,5242.27411434317,13.17952020175963,5245.938449428707,90.94
6408.0,5768.065312931025,5772.575250736993,12.292077107586078,5776.76651799522,90.94
6412.0,7119.311504229972,7123.579488730217,12.223307088232243,7127.343336790131,90.94
