vehid,entry,mid,instspeed,exit,length
510.0,155.84625202264522,160.06813510425073,13.034539898078062,164.91721984570657,110.51
503.0,518.1902038263603,523.2205396265335,10.112993324884243,528.6967958545633,110.51
509.0,623.984102025886,629.1454743040742,10.313489597869346,634.6930784640853,110.51
498.0,1059.8972949618822,1064.4395105513188,11.50120959627194,1069.1418689818988,110.51
661.0,1065.0084863254408,1069.286741095237,12.99703964827886,1074.0887133659537,110.51
500.0,1515.8278137998939,1519.5434645561731,14.241825832500794,1524.0769176304484,110.51
504.0,1582.3041502639217,1586.026544371817,14.187670350599946,1590.779324299015,110.51
512.0,1594.9405736592175,1599.2243376378603,12.150476733472484,1604.1335748998722,110.51
507.0,1608.525280268903,1613.018155267133,12.397292861343656,1617.9292072586525,110.51
516.0,1787.929779599147,1792.242999862714,12.451966128494789,1797.0676891172077,110.51
2508.0,2122.439543690463,2126.416488155355,13.085610667612743,2131.1550149041623,110.51
2504.0,2225.6085778871106,2229.2821552294727,14.245389371641023,2233.9254360118593,110.51
2517.0,2248.4203633839193,2252.115895264137,14.943376996617214,2256.485995778788,110.51
2687.0,2406.532549080886,2411.085621981067,11.545540413892654,2416.1139464855587,110.51
2494.0,2572.912600475695,2577.4623744619253,12.16709645260612,2582.464286029191,110.51
2772.0,2591.595680777719,2596.409467939294,10.666838901766793,2601.982813670133,110.51
2673.0,2765.872536027977,2770.184939138821,12.275475161414782,2775.0762668063862,110.51
2513.0,2943.4170917783013,2947.053788457323,14.989653222508082,2951.5424630590055,110.51
2497.0,3146.387940990996,3151.4427633779637,10.912055631437278,3162.745984569179,110.51
2509.0,3148.348304079886,3153.3715984711775,9.081525534278557,3165.6672179518396,110.51
2488.0,3413.976161161873,3419.119381613357,9.715258495423704,3424.731472978225,110.51
2674.0,3485.426447044727,3489.5442897406856,13.081785610663614,3494.0540290244085,110.51
2518.0,3495.0853212937905,3499.04397284182,13.19255858447363,3503.4882221801777,110.51
4492.0,4116.409118935521,4120.304366062172,13.994489663507151,4125.014835100594,110.51
4515.0,4131.55364365426,4136.444655453735,11.432843021444459,4141.749491803654,110.51
4661.0,4211.441850439802,4215.188459491446,14.327635689499349,4219.666572163066,110.51
4504.0,4215.139580874228,4219.427890794537,11.983109862991025,4224.069897819355,110.51
4469.0,4223.79530583031,4228.255950570638,11.749397626888706,4233.126686261769,110.51
4508.0,4298.274348349168,4302.3490638556805,12.388425963690834,4307.151527506993,110.51
4506.0,4462.7293431993185,4467.038888756742,12.577215509649717,4472.2130682841325,110.51
4511.0,4742.282369606742,4746.375021602961,13.049461752717589,4750.926814548897,110.51
4509.0,4928.18696919336,4933.174783972662,10.757831355961928,4938.725945122229,110.51
4514.0,5015.33056945688,5019.34306164561,13.442477496937594,5041.036556296314,110.51
4479.0,5182.477565262813,5186.625314382867,13.406613166310176,5191.119826788849,110.51
4491.0,5285.982206133695,5290.29892763652,11.838511006993746,5295.4905785379715,110.51
6662.0,5556.5432420130755,5561.1783077797545,11.384294227829896,5566.092183789813,110.51
6511.0,5902.8475555408995,5907.3430886561555,12.185930293186862,5912.1309585104755,110.51
6514.0,6022.653318729346,6027.392552370712,10.508453539250851,6033.145692890265,110.51
6508.0,6024.491100271245,6029.275344544425,8.911731086166272,6035.439832144923,110.51
6774.0,6188.96019403311,6193.475200863111,12.022806994902037,6198.515555482757,110.51
6518.0,6371.743205337552,6376.426984844364,11.390538713352244,6381.654107317713,110.51
6502.0,6466.413891441367,6470.116423881069,14.06019956801364,6474.927684516364,110.51
6503.0,6622.806559630663,6627.1149583353135,12.963231596678055,6631.923961647349,110.51
6505.0,6829.062101618363,6833.361409909532,11.987065063602888,6838.049519096976,110.51
6507.0,6904.59056475944,6908.516441853935,14.157225754954343,6913.08754066128,110.51
6513.0,6983.548302259014,6988.416103189722,10.889236218190884,6994.0213782760275,110.51
6501.0,7087.661548511589,7092.390771357049,11.44485034950025,7097.116749007461,110.51
