vehid,entry,mid,instspeed,exit,length
1372.0,202.96169484115563,210.40229058722176,13.913357751407078,217.6302417672706,205.78
1535.0,240.9785910326818,249.55971913897383,12.234471792265344,258.80554711608585,205.78
1365.0,287.3575416239028,295.06269077299476,13.26982950037565,302.57838238936876,205.78
1652.0,329.62700173128786,337.10804902147817,13.376917681718428,345.7922128606968,205.78
1933.0,479.73983852347567,488.01062532078475,12.37370934526575,496.8664872047245,205.78
1655.0,599.7592379464713,607.2862260672147,13.430267606052764,633.6043091942212,205.78
1935.0,638.8169721290064,646.6099318652515,13.503527401373928,653.9985566369527,205.78
1922.0,642.6741325530485,650.4386737457755,13.536251810652589,658.0973953317658,205.78
1925.0,722.9968953751879,731.3532018540493,12.960899676301926,739.0814385795555,205.78
1930.0,736.9258431289564,745.0826853438957,12.928860456583017,752.819215266073,205.78
1693.0,873.289885386713,882.1777559773188,11.802793575006557,903.4804954514927,205.78
1109.0,909.8212100059096,918.2558161690876,11.913599921267316,926.4133268370116,205.78
1666.0,963.8900303991767,975.1008355443535,9.113208962252036,993.1041397053275,205.78
1939.0,1092.8522568342687,1100.5979064153762,13.262344289102925,1108.8630430934509,205.78
1660.0,1141.1257641193397,1150.4120177954542,11.392843863010919,1160.1478788258623,205.78
1511.0,1142.970126055549,1152.2203133405353,11.068469216775595,1173.6879226932388,205.78
1526.0,1144.8583633226342,1154.112580231797,10.391291066762939,1176.246798936543,205.78
1934.0,1361.6104109832722,1372.224553188794,9.503237527192185,1382.4734634593024,205.78
1937.0,1363.5581380464607,1374.2937837568654,9.64501572492739,1384.3060334970803,205.78
1653.0,1500.6258915533763,1509.402790293524,11.420352196349821,1519.5219347134632,205.78
1651.0,1589.4861559439876,1597.0847333756776,13.536095463789767,1623.3837364991425,205.78
1378.0,1645.8888042093436,1654.5125638391644,12.16229871391442,1664.013627640774,205.78
1947.0,1713.0527137006516,1721.4692156857227,14.260001980344711,1728.6068945884592,205.78
1931.0,1838.5197890672932,1846.5535849323182,12.033554073827135,1855.8328461150018,205.78
1944.0,1893.1636211879252,1903.158811369074,10.657220823146702,1912.4909834740185,205.78
1924.0,1914.4812609000219,1924.3827724935113,10.65643059694887,1934.77321667157,205.78
1929.0,1983.237249994177,1991.023591501802,14.139675905202193,1997.9358681293982,205.78
3369.0,2030.848193142215,2038.5269987458025,13.674678603081245,2047.690616465768,205.78
3514.0,2221.0902772678014,2230.042414476782,11.658496118148712,2240.3676715154693,205.78
3939.0,2256.8546029489935,2266.5421613374924,11.050532669101642,2275.819665413214,205.78
3952.0,2342.914005885714,2351.079783605926,14.715144872751662,2357.9072395802577,205.78
3922.0,2345.653189134126,2353.4437420787326,14.759141325545992,2360.279249363056,205.78
3655.0,2668.7885696172566,2675.4886823061543,14.910372274135964,2683.57237746944,205.78
3386.0,2711.258232743607,2719.0610265149403,14.457302774754305,2726.1625861445355,205.78
3940.0,2722.4528456701178,2730.256188106686,13.323034655127016,2737.864038596718,205.78
3644.0,2759.4706299532404,2767.0921203605235,13.60542106195196,2775.826493264513,205.78
3942.0,2796.857798553564,2806.415063077986,11.355848898759357,2815.4607129683513,205.78
3110.0,2801.0389350972064,2810.2196174094506,11.554014973816942,2819.0855216856135,205.78
3539.0,2855.073264491151,2863.5277965361875,11.427534095244953,2883.1506280425315,205.78
3521.0,2944.4953836107616,2953.340502277149,11.896052460216005,2975.504400197484,205.78
3700.0,3029.5986182385127,3037.3002519020115,13.697124014189743,3045.878787996414,205.78
3928.0,3067.5206194501943,3076.293392008845,11.996499975658304,3084.734154512674,205.78
3926.0,3069.387081245445,3078.4244724566465,11.860605106732235,3087.044213007661,205.78
3938.0,3075.5746602534086,3085.004785462142,11.26481931636625,3094.282049494879,205.78
3678.0,3080.701297561074,3091.1285030745457,10.405567662652187,3101.9160394332607,205.78
3531.0,3122.553267887363,3131.2493564585748,11.942618871277661,3156.14867713056,205.78
3680.0,3332.7096876154133,3344.0745331791913,9.008841650967062,3354.8775535427485,205.78
3953.0,3347.363951195517,3357.474474183195,10.02472270153846,3367.166837325232,205.78
