vehid,entry,mid,instspeed,exit,length
1829.0,484.65882031471114,490.4209458100573,10.321707071824887,496.7308285190042,125.66
1827.0,486.57475344718233,492.36492921667985,10.67738234925009,498.9999631959061,125.66
1841.0,488.55170957033084,494.2791878694723,9.249751458669639,501.37039739093717,125.66
1836.0,490.47188928549224,496.3566031489156,9.324013263798744,504.06502903228625,125.66
1826.0,571.8556151780946,576.5383413082394,11.86674059052201,581.8829004263158,125.66
1798.0,573.6175546511818,578.2734747204337,11.686072575222362,584.2206453751248,125.66
1799.0,609.7395027682294,614.2649774762849,12.737951927222909,620.645663509715,125.66
1822.0,760.9951064408751,765.4417916301961,13.803372838487682,770.4107114308433,125.66
1812.0,1296.648573783687,1302.198166679699,10.794912333433585,1309.5635111743122,125.66
1801.0,1659.0866430901372,1664.0978293479307,12.142298154737924,1669.7630382662642,125.66
1852.0,1739.861944233513,1744.159018435118,13.771436217992159,1749.0595538537352,125.66
1842.0,1745.4845058075107,1750.4617784093564,12.113527378312309,1755.9098032408187,125.66
1846.0,1747.2620352539648,1752.1881810512518,11.170315354182705,1758.2265856645706,125.66
1808.0,1752.51230943219,1757.3035995403627,12.334179584476939,1762.530344204661,125.66
3853.0,1990.4420393717978,1994.2890314154986,14.56344298915132,1998.8251051844165,125.66
3850.0,2014.5049632118662,2020.2475237326364,9.707003503309776,2026.6070315896259,125.66
3817.0,2352.0591801047613,2357.2904663602776,11.315081010358357,2363.2815300325874,125.66
3823.0,2461.526298558968,2466.1835794255535,12.641277929592574,2471.261425808593,125.66
3826.0,2551.616179364327,2556.115053137664,12.496113942384687,2562.2013291636877,125.66
3834.0,2556.6002646356624,2561.394759562974,12.416741184139227,2566.8086716843886,125.66
3839.0,2560.9395011242477,2565.50402116594,12.681079786708386,2570.5767400671793,125.66
3809.0,2726.24441241113,2730.1517655052653,14.691372741847637,2734.8805788290965,125.66
3824.0,2766.890672068578,2771.1829125428967,13.567668040743076,2776.3061714982427,125.66
3808.0,2769.531704855539,2774.1246496900417,12.641258945936572,2779.558779321849,125.66
3845.0,2912.4869208651276,2918.1862217600915,10.20629643816318,2924.392910483031,125.66
3815.0,2915.262539875214,2920.209354311892,10.12477486083872,2926.812786510138,125.66
3854.0,3189.3239020418805,3193.619340856247,13.495321776355393,3198.483949400325,125.66
3861.0,3272.986528107516,3277.5397098438866,13.051802374384202,3282.6740709201345,125.66
3858.0,3280.034042704034,3285.1869778293003,11.475033324547447,3290.943383954527,125.66
3813.0,3281.8628316162567,3287.012137547378,10.674032190005935,3293.3434048955864,125.66
3833.0,3372.3276016067384,3378.4474995959827,10.045642264714953,3386.2323186173826,125.66
5825.0,3823.5509463228263,3827.501788026287,15.076925724257462,3832.244134254004,125.66
5814.0,3899.9171587683845,3904.5220351246644,12.30590956624566,3910.249990396851,125.66
5848.0,3901.673964190779,3906.3242982965303,12.951747129920662,3912.3609246077704,125.66
5824.0,3906.609621056726,3911.423162812335,13.153360925998319,3917.99759614214,125.66
5811.0,4256.309312040799,4260.600083141631,13.905916777172617,4265.424809998501,125.66
5840.0,4780.859388738875,4785.514109178164,12.424140261195795,4790.689780589077,125.66
5832.0,4894.686614590729,4899.175171643263,13.377847920736707,4904.324934234919,125.66
5813.0,4903.824008123753,4908.058843834422,13.468891072970992,4912.888293796927,125.66
5817.0,5016.9087884274695,5021.36980903842,12.393925861833603,5026.479247934913,125.66
5857.0,5067.541899896107,5072.200699204856,12.44755662306615,5077.425415447204,125.66
5860.0,5337.69026826666,5342.272287361277,13.16552028624902,5347.332581571556,125.66
5807.0,5436.446896864134,5442.070141809451,10.485772107133979,5448.3398780343605,125.66
7828.0,5712.3268803282435,5717.047581576045,12.513723828907379,5722.451600292465,125.66
7861.0,5774.115858229735,5779.352285268281,10.449493763197987,5785.480235866481,125.66
7842.0,6061.858357809796,6066.311555452311,12.85634979354412,6071.388885691291,125.66
7811.0,6325.849180445078,6330.104721050586,13.54707397749949,6334.8682947064,125.66
7809.0,6342.239720521885,6346.318485686354,14.344781940701006,6350.941053704706,125.66
7824.0,6604.329192544073,6609.22278951608,11.892893009614752,6614.587747791841,125.66
7802.0,6609.469463130812,6614.115342568848,12.970489262932622,6619.316357981266,125.66
7855.0,6690.891776922179,6695.36429579143,13.020979588632953,6700.452393626919,125.66
7858.0,6793.7549664732205,6798.566618482823,11.902932752415719,6803.904712717651,125.66
7851.0,6958.379390400686,6962.568923422111,13.79825929939517,6967.479987312731,125.66
7826.0,6966.083420617041,6971.22022977399,10.614631741226441,6976.967016013128,125.66
7808.0,7057.372475154966,7062.1230724421675,12.632953707656089,7067.478154513329,125.66
7850.0,7124.334522723748,7129.5002245022015,11.483785217924282,7135.468000494029,125.66
7827.0,7392.827529421129,7398.434027230355,10.86239018665197,7404.524631360478,125.66
