vehid,entry,mid,instspeed,exit,length
1255.0,203.72838019192835,212.0426427703783,11.529242231780918,218.51701529737738,181.82
1210.0,275.6940185007298,285.1040664004752,11.251519377786224,292.2097735092174,181.82
1240.0,383.749205470315,392.1874087691998,11.732005615739968,399.42076787895934,181.82
1214.0,1107.3786510413875,1116.2135986107996,10.89533251423154,1176.055160803851,181.82
1250.0,1195.5144466309534,1204.338875340694,12.69161354840258,1211.8947721941654,181.82
3246.0,2639.414004026283,2648.0923002812387,11.774706579355158,2655.7415648928013,181.82
2086.0,2890.122552403451,2898.6168634577216,13.158618194809165,2904.8398241819086,181.82
3241.0,3713.1348326538086,3721.1008029313234,12.219826645853818,3727.3589328256517,181.82
5399.0,4007.0,4017.073049677146,11.272514671023554,4053.643425970637,181.82
5208.0,4435.052475204311,4443.5150200139915,11.171831609279556,4451.025459658501,181.82
5213.0,4522.5774500714115,4530.565633263362,12.342640682172584,4536.71328121462,181.82
5238.0,4799.6664962192,4811.15772053051,8.31772798993701,4820.610151449301,181.82
5224.0,5065.2471592521915,5073.130329324241,12.519721751489811,5080.501845162821,181.82
4067.0,5226.468651121258,5235.052069136269,12.230974968345404,5241.354656745409,181.82
7219.0,5871.657798559519,5879.013920132601,14.130458205626171,5884.681022768139,181.82
7242.0,6055.449784260906,6064.439741892729,11.593151325680362,6072.23385690875,181.82
7262.0,6142.598890129022,6150.554556271812,12.838417008054785,6156.649214344473,181.82
7253.0,6595.028697873848,6603.298028807047,12.682160002864753,6610.749361362974,181.82
7399.0,6618.0,6627.271736054373,12.556932211765243,6665.693778665856,181.82
7255.0,7135.897219895909,7144.463997810469,12.587407673597937,7204.322099342416,181.82
