vehid,entry,mid,instspeed,exit,length
1276.0,545.0528052358417,559.2128693081042,14.43882449763705,590.6052248683088,402.27
1828.0,632.5779644232555,648.5096437930573,11.906370980158641,665.7767663032735,402.27
1346.0,1507.9999197808124,1525.400034195692,11.225832319803422,1544.116655603908,402.27
1439.0,1851.8291263774474,1868.0342881818997,11.907343938508768,1885.3944948496896,402.27
1630.0,1929.2528041530084,1945.116255831617,12.267799343433806,1960.758638354475,402.27
3619.0,2402.502877415148,2418.434335431439,12.643741844479303,2435.7330871310123,402.27
3445.0,2982.3142542925734,2997.304901127832,12.87541214215471,3018.5216948838024,402.27
3628.0,3024.001257549105,3042.056585040965,10.965850790568913,3060.7906982721806,402.27
3843.0,3404.691446384825,3420.469694861087,10.453273411247292,3468.2808163411846,402.27
5628.0,3832.0715813942843,3848.071170857941,11.88797542102739,3864.95378204064,402.27
5434.0,4505.334590985619,4518.475008299647,15.130474132719554,4551.02957569876,402.27
5888.0,4581.01384563066,4595.321429835787,14.617405196505908,4638.358559675239,402.27
5447.0,4836.563927553898,4851.3464420102,13.721185941848212,4908.59624482395,402.27
5820.0,4882.072947353488,4896.1766794732175,14.36499042633719,4915.29516867931,402.27
5618.0,5364.023255605658,5378.116764752948,14.198610375720474,5392.275838228879,402.27
5875.0,5391.502777636636,5409.563823622943,11.491820409499393,5428.795488592175,402.27
7618.0,5547.181761837442,5560.334326162031,14.736002571001453,5573.412500790885,402.27
7637.0,5700.488725742075,5715.181238432063,13.005513930878308,5729.863328633883,402.27
7640.0,6086.928035005403,6104.44872440246,11.703194084856216,6168.597685492076,402.27
7846.0,6130.529681574418,6147.299978058075,11.870866410598552,6176.128385749545,402.27
7355.0,6196.0122507544675,6214.110323379206,11.33015583975682,6232.906128744765,402.27
7869.0,6661.856973903068,6678.497565880439,11.734981856449016,6708.228392339657,402.27
7450.0,6745.165071812781,6760.457666486355,13.52651973434644,6776.917590960668,402.27
7452.0,7281.912341990894,7297.404417302461,13.172258460765141,7338.050312681487,402.27
7210.0,7350.856480200236,7368.424771808211,11.660660527493267,7386.777561967635,402.27
