vehid,entry,mid,instspeed,exit,length
303.0,283.6583371358943,286.0398995672441,12.546540943794085,290.5635803076689,73.63
322.0,372.5673696046332,374.61355063139246,14.618162905114824,410.33977843456216,73.63
301.0,374.8506995475594,377.0059951897582,11.592496576493641,412.96442089438733,73.63
312.0,552.8789722638339,555.0254384164687,13.195060618334475,588.5815361783706,73.63
522.0,574.579828571083,577.0147574548013,11.340276048725773,592.0229374232222,73.63
307.0,668.3548783599427,670.2096185048006,16.193135744933297,673.9984332490759,73.63
309.0,1304.1377607777251,1306.2855495476426,13.11020350954844,1309.3948436812439,73.63
311.0,1360.646476456422,1362.6305768588795,14.459137422306624,1366.8271968750532,73.63
334.0,1364.042057872568,1366.525259410789,11.865993263749777,1398.4924324426654,73.63
284.0,1533.8696982895285,1536.535870769168,11.944335970853949,1540.8330226960488,73.63
275.0,1625.8722666924307,1628.2261523262366,13.438603983069168,1668.5444387107607,73.63
286.0,1721.0008286952416,1723.21835945014,12.629795391841798,1728.032819422578,73.63
2341.0,2441.1986424362576,2443.5475951992053,12.352969039835967,2447.851016533389,73.63
2278.0,3162.62659057411,3165.477794466399,9.985096168127933,3170.377319681864,73.63
2325.0,3164.638195847595,3167.4106541606816,10.163137112027744,3201.6645189290934,73.63
2287.0,3521.84936704302,3524.1364214971677,12.498582330124226,3561.634900619401,73.63
4531.0,3818.4517085404927,3821.259146778553,10.62510254120582,3825.3239818518223,73.63
4285.0,4153.357154300696,4155.59675581655,13.040126797537667,4190.396177050449,73.63
4343.0,4331.755888130045,4334.081215960818,12.820219406467215,4338.673461335703,73.63
4295.0,4873.613013357402,4876.058353059186,11.526698098244974,4908.394968929023,73.63
6351.0,5680.8633433753685,5683.032048697361,12.666969531192917,5687.895998916456,73.63
6537.0,5962.464436462265,5964.611455584606,13.732211665056552,5968.749012943849,73.63
6322.0,6041.585550643241,6044.012155157578,11.337967141264805,6048.769781400491,73.63
6536.0,6311.179907742567,6313.297211915218,13.6702342020411,6348.593125091469,73.63
6302.0,6393.876082088807,6396.407761211169,13.353914254318035,6400.790343385662,73.63
6320.0,6760.5537745887095,6762.4523091491965,14.62622283228529,6766.659624598284,73.63
6335.0,7030.2417314515005,7032.074074701577,14.749995487799394,7068.406765989511,73.63
6340.0,7122.029534618913,7124.38859771635,11.990310352315632,7128.948149467777,73.63
6287.0,7211.969593638785,7214.3675887770605,11.670915197241412,7218.886417517939,73.63
6332.0,7213.920927509872,7216.395880120824,11.278084103180118,7248.503098971818,73.63
