vehid,entry,mid,instspeed,exit,length
178.0,409.05600091503743,415.300298166596,12.781553598124072,421.59848871569704,156.7
330.0,421.29488064216747,426.52233700998084,13.914095443678368,432.1021809088577,156.7
357.0,782.3369036152916,788.0448264179,12.136094165907268,794.3250129506891,156.7
372.0,858.886435646524,865.1813465154063,13.489774239392755,871.1983645131369,156.7
333.0,881.3167923941091,887.204637671941,12.591923437778119,893.645946542266,156.7
304.0,973.5083103008698,980.1139576422511,10.6698308083633,987.9894128679017,156.7
183.0,1041.403755781977,1047.4340514705739,12.523119918835127,1053.7326798323377,156.7
335.0,1066.8095344178275,1072.3972565878892,13.73568265184744,1079.7477580933046,156.7
166.0,1309.0738000613085,1315.1172270756942,13.75153663027203,1320.827784573123,156.7
379.0,1311.0927737997492,1317.1380085590597,12.866826947660472,1323.359273054514,156.7
384.0,1329.3606425383764,1334.638251829345,13.837681816232234,1340.4273724036966,156.7
392.0,1591.615573913607,1597.1777731126879,13.092619547743658,1603.1782822341625,156.7
191.0,1759.0209545725959,1766.4810288284616,10.218749704966143,1774.27863021222,156.7
165.0,1761.0968226637772,1768.3858921712033,10.769610675504673,1776.358960184943,156.7
2395.0,1964.426805511963,1971.0532261893393,11.423564207352413,1979.4199237118569,156.7
2314.0,2227.367861658863,2232.220835253612,14.812830852016843,2237.317528596541,156.7
2304.0,2234.4665099853087,2240.1981553426886,12.637205928032127,2248.0065304935947,156.7
2375.0,2299.5251584920584,2306.278705486524,12.042016377730164,2313.1642582939285,156.7
2303.0,2319.776609479986,2325.2051300045914,13.420483568208551,2331.23702899173,156.7
2155.0,2388.603005183017,2395.40398655614,11.189990124125039,2402.418819011729,156.7
2159.0,2478.993824786353,2486.09245350943,11.31893625595451,2493.425166604242,156.7
2310.0,2774.646251523207,2780.0718197253273,13.578329344976856,2786.9100468696265,156.7
2388.0,2853.889937499456,2860.431114650905,11.80398186517737,2867.436774865212,156.7
2348.0,2863.9225291089665,2870.4521444316483,11.139700753869628,2878.8531980104776,156.7
2366.0,3134.249092164617,3140.523592196806,11.73867684879614,3148.4507770240707,156.7
2340.0,3214.4091165590617,3221.259581921022,11.333276809392197,3228.431010227263,156.7
2385.0,3308.4600402949604,3313.6028685336255,14.633391019176784,3319.2285314869796,156.7
2360.0,3379.079123119339,3385.5252771928435,12.135951738190986,3392.0141005980486,156.7
2350.0,3580.089609752346,3585.591360385165,13.491784320488481,3591.5796177072752,156.7
4184.0,3919.007790201116,3925.562893560868,11.894503001825308,3932.152841606591,156.7
4165.0,4008.42728151391,4014.333178785306,13.475100649106402,4020.0347090269024,156.7
4307.0,4030.7191346562954,4036.416652149506,12.91353110941716,4042.4093915625854,156.7
4399.0,4119.738180663197,4125.2255921177475,13.286452206048633,4131.145770224963,156.7
4312.0,4291.290690460585,4296.336849195765,14.856693804146301,4301.805834685187,156.7
4313.0,4481.384776573227,4487.303197346316,12.295924632831339,4494.698273960508,156.7
4369.0,4659.848717219842,4665.258210905299,13.864528009170943,4671.394606980647,156.7
4191.0,4728.99045039893,4734.647283081127,14.183051735807052,4740.338782738669,156.7
4189.0,4998.954118032161,5005.147471770826,13.42248472295331,5010.955583186559,156.7
4160.0,5183.026380567479,5189.415214292101,10.35010043373902,5196.200857098844,156.7
4155.0,5184.920275423909,5191.343871474856,11.779123674294222,5198.112228147834,156.7
4254.0,5358.677498116936,5365.140911578402,12.543265163716057,5371.4297035841855,156.7
4353.0,5384.750137128469,5391.250577078413,11.501479312311146,5398.777722523195,156.7
4397.0,5451.079372752418,5457.365453928661,12.248263299386512,5463.753245677799,156.7
6256.0,5628.531185191593,5634.298823500225,14.411500297878362,5639.830965070894,156.7
6157.0,5632.840682898594,5639.3077239697905,10.924557646328392,5646.201689798379,156.7
6398.0,5723.352077831624,5729.390388326364,11.910998082388705,5736.1283681526775,156.7
6323.0,5733.324883758023,5739.447920299334,12.045855266298073,5745.997823357619,156.7
6162.0,5811.217841335237,5817.170583682899,12.11337640471109,5823.339864386424,156.7
6159.0,5990.8795068451345,5997.524886507638,11.791228475003079,6004.772089397455,156.7
6360.0,6193.611918895607,6200.091813190932,10.948274773270768,6207.953951649662,156.7
6253.0,6348.84799267865,6355.00184427751,12.464505038848063,6361.275121868642,156.7
6357.0,6453.16650402773,6459.246044886716,11.651269129948803,6465.991139409626,156.7
6373.0,6463.516777211964,6470.1817141367355,10.68375224194802,6478.9287236005075,156.7
6396.0,6619.126922103406,6625.514303959575,12.82139182385886,6631.679129235422,156.7
6380.0,6812.337113058037,6818.087773438113,12.749636480647698,6824.2618074329985,156.7
6364.0,6902.557256059915,6908.3434378572965,12.34427929029743,6914.677704763086,156.7
6359.0,6993.559206660702,7000.2992553767,10.798804375090517,7007.403773971642,156.7
6384.0,7010.195981413476,7015.196461834178,15.275979131771727,7021.85385079499,156.7
6378.0,7069.327901485552,7075.045854127405,14.315313311834975,7080.60117173707,156.7
