vehid,entry,mid,instspeed,exit,length
1898.0,123.71463679133521,124.32064540649544,12.055063162867773,124.91371229140064,18.37
1876.0,125.51497917130324,126.10729080853137,12.212258636205528,126.69272377145124,18.37
1016.0,185.83864522736908,187.00524796591134,8.127359576709575,187.88492588465698,18.37
1084.0,190.38953190966993,191.11004411523498,9.871462038426865,191.83429942103535,18.37
1785.0,217.78593477137827,218.43919260557755,10.875202731368987,219.09663614806328,18.37
1773.0,220.51109412389368,221.05755538193844,13.110458401352528,221.60288023164773,18.37
1096.0,278.2261539362686,279.1603420329015,9.37716178310079,279.9227751574128,18.37
1095.0,280.40611470914797,281.15894601481165,11.110789978900137,281.80241590047365,18.37
1052.0,282.464639364525,283.2599988014852,9.33631936099573,284.02773695595994,18.37
986.0,366.6028214412314,368.0154459385224,7.3507309027887535,368.9880646960156,18.37
1077.0,369.27330625885486,370.3059351195069,8.655936793259837,371.11195097383853,18.37
1005.0,371.58318506132616,372.4374219721495,9.596119942581577,373.15692654966995,18.37
1772.0,391.99570925323127,392.56884152152173,12.586530267559064,393.1396678645576,18.37
1923.0,400.43727283203316,401.1648665136068,9.660759483158703,401.9049179319037,18.37
1862.0,402.39843490279446,403.1656718202035,6.433560816035358,404.9214903701545,18.37
1794.0,456.0569567610187,457.2933235939222,7.803557459090004,458.1860547500455,18.37
976.0,464.7294019475487,465.38936522304147,11.683398234606486,466.00129408626526,18.37
1078.0,546.1164573144729,547.2223487171157,8.20924503144191,548.0738458016729,18.37
1031.0,548.5008982292759,549.3980799074111,9.033115416221618,550.1604655721648,18.37
1870.0,566.9718624703296,567.5048390153044,13.57007363779584,568.0325391559697,18.37
1769.0,568.6794513803657,569.2129947934288,12.74034978511917,569.7741613922994,18.37
1889.0,570.8855868652554,571.4285283258521,13.324926930271783,571.9650760153629,18.37
1884.0,751.979863246337,752.5408219528439,12.892215628624726,753.1016500692701,18.37
1787.0,839.9530148862735,840.494976306894,13.303940226612797,841.0324011393624,18.37
1082.0,998.1229469306128,999.0933958460838,8.43330050102488,999.9411610545533,18.37
1907.0,1016.6119740032016,1017.1468317528969,13.47644151927187,1017.6773470782603,18.37
1775.0,1026.599875587416,1027.1407862595124,13.701000777378665,1027.6626064442937,18.37
