vehid,entry,mid,instspeed,exit,length
1216.0,155.540840309845,162.1485947514568,11.690998476126852,167.3130665733908,125.31
1229.0,347.54561775384644,352.63621085078995,14.728063018450875,366.1428055771066,125.31
1368.0,514.898270663576,520.2202884723088,13.36695364282357,524.8942242564048,125.31
1375.0,604.4102902072985,610.5104147614809,11.73898295504087,615.6907304250599,125.31
111.0,829.4679938189768,836.208992802701,11.575115129653806,840.5244558692898,125.31
109.0,1006.3640421787815,1012.33761888248,12.116109107819668,1016.0476840397599,125.31
1294.0,1042.2999872628814,1049.483634063189,10.471625024273138,1054.7383247620662,125.31
1453.0,1056.790665293655,1064.0064319274677,10.203326934433575,1083.550611696556,125.31
1452.0,1223.0400329666368,1229.2800531028076,11.942347100255665,1234.317975305849,125.31
1223.0,1312.3005580279298,1318.1740837254965,11.081542931261088,1353.4255073304953,125.31
1299.0,1314.5579202594581,1323.3872730890866,8.268459368719455,1356.227971952181,125.31
1298.0,1413.4103342885974,1419.1734309693634,13.266638621228685,1423.8565583323284,125.31
1450.0,1417.4294457126377,1423.2466258658799,13.183371667669016,1446.0744023073833,125.31
1364.0,1507.741704362294,1513.4148487277553,13.049536548572577,1536.553182572492,125.31
1208.0,1773.3809133779446,1779.147893262899,13.282281145049264,1784.4506344172144,125.31
1387.0,1781.0941842335524,1788.4097082429455,10.614172131613538,1805.5088982024156,125.31
1370.0,1849.534163816688,1855.2824661594304,12.980410347194583,1859.9058137412794,125.31
3217.0,1959.114725925045,1965.4658167166351,11.225300536816812,1970.7890814016962,125.31
3222.0,2051.6559424450475,2058.4171414066072,11.454878573878618,2075.6890882968537,125.31
2107.0,2085.248640928329,2090.2959513375854,14.913709753917432,2093.490210615798,125.31
3218.0,2479.4414149896534,2484.6672504973512,15.249424900084932,2489.731742571259,125.31
3297.0,2492.320947956818,2497.279245340413,14.356812010990614,2523.012047032066,125.31
3451.0,2495.0914789926574,2500.400462209747,14.058945310303459,2525.4801909525504,125.31
3214.0,2589.4248668090486,2595.5358873689374,11.591659211041845,2613.1305360483816,125.31
3229.0,2665.6234745781912,2672.2485695228684,11.244679606275218,2703.615131426965,125.31
3298.0,2673.7211844837116,2679.2277445862546,12.898346988465487,2706.1296557235714,125.31
3457.0,2752.221037847806,2759.186587157494,9.92782418136363,2793.4518636555363,125.31
3301.0,2754.257814138507,2761.0737452665885,11.201395765130853,2795.800923129798,125.31
3231.0,2766.124923427184,2772.426265994864,12.465365499573029,2798.0335830945933,125.31
3455.0,2944.5050241628305,2950.541655326098,11.507409269568853,2973.321393725508,125.31
3212.0,2950.8644495671374,2956.5925345754054,13.060251869304585,2975.5345481085355,125.31
3646.0,3063.1725415642413,3069.2884714156385,13.874806877809794,3072.6584617036824,125.31
2022.0,3080.694333148394,3087.264730522811,11.32570871145108,3091.40537524599,125.31
2030.0,3082.5149518542194,3089.1428144302786,11.544908567572461,3093.2164369424686,125.31
3638.0,3152.8540009126273,3159.0981390683864,15.522445513966613,3162.1297699889046,125.31
3376.0,3216.6622020141212,3222.159189480892,13.848629054185015,3226.809066465166,125.31
3385.0,3379.788505493603,3385.5685801073355,13.977403492073835,3390.0908318614343,125.31
2110.0,3437.3917405996253,3442.283347487104,14.406968724512472,3445.4753526159284,125.31
