vehid,entry,mid,instspeed,exit,length
510.0,229.05054701946312,239.2855888129882,12.510954515695605,245.98678402015548,214.88
503.0,589.120514248544,601.1207002090467,10.15433875071884,609.6152094899361,214.88
249.0,744.6474367989135,755.2958189638539,11.481294076518967,762.4647459550661,214.88
518.0,1130.8122820951146,1141.217875001585,11.30645181674189,1161.1764824686238,214.88
776.0,1309.1870466011526,1320.3328958801524,11.87343555993499,1328.384444226703,214.88
499.0,1758.9842263198993,1771.0552675419965,10.40878532625539,1779.6372858865652,214.88
2504.0,2298.9222586817846,2308.250216917833,15.152296166774727,2314.8903206121017,214.88
2507.0,2541.616115590915,2553.257731791838,10.560912797121723,2560.8384436867627,214.88
2494.0,2658.891915182878,2670.076516843028,12.040205629699209,2677.4805043709425,214.88
2248.0,2828.7682438158895,2840.303937516158,11.026861358728766,2848.6725731268907,214.88
2783.0,3108.8495376459146,3118.4555085921597,14.425326775459553,3125.3230687953633,214.88
2261.0,3153.4977077896256,3164.399299758747,12.182097531551934,3172.3756664788625,214.88
2492.0,3199.200276140923,3211.4720484921113,9.91845877306062,3219.577689821606,214.88
2268.0,3696.252155184075,3706.3613062468135,12.051051712373813,3713.668148869614,214.88
4497.0,4353.710108639627,4362.160639014719,15.854546405501225,4368.5572829087305,214.88
4508.0,4369.1195995560065,4379.279686500174,13.253175002033066,4397.042577798666,214.88
4498.0,4638.867476394915,4648.498343482821,14.423948117996817,4655.411054124329,214.88
5044.0,4683.25483681556,4697.445989670294,9.308765636523505,4706.84369244928,214.88
4256.0,5045.30976271167,5055.178961092181,12.605281052967463,5061.623286922358,214.88
4779.0,5088.554661089703,5099.017918871073,12.98077757099227,5106.583553128388,214.88
6789.0,5631.129648971352,5641.321912939309,13.092322961292853,5648.458226259365,214.88
7050.0,5946.0970929171635,5957.499571516088,10.790646829799654,5965.551146088625,214.88
6788.0,6258.940520051209,6269.106368537582,13.600452118973791,6276.341091154781,214.88
6520.0,7115.997889561935,7125.081413331885,14.308471595575025,7131.666630498696,214.88
