vehid,entry,mid,instspeed,exit,length
687.0,26.73510519456965,29.2259950034084,13.01414475234767,33.0587987413795,74.22
889.0,184.35256803111878,187.18958915854014,12.933738395926468,191.12506132400176,74.22
478.0,186.35176165020044,189.1212022829939,11.734581931478159,193.62942197531575,74.22
674.0,231.61138149626277,234.34034859793465,13.245059334793835,238.24037469415856,74.22
691.0,497.37251419191017,499.618295679362,13.44320390234245,503.25057116759984,74.22
689.0,543.7339310506442,546.5533938772635,12.179824914167645,550.1658557456147,74.22
868.0,562.1255715423216,564.3182933829985,13.981894177527787,568.0377839320226,74.22
886.0,771.4779470507149,774.2589934206626,12.371787669632182,778.1983968401729,74.22
675.0,813.6194447514766,816.2947796295074,13.782911135764396,820.130014941641,74.22
780.0,815.9435513634509,818.5615145806806,12.914843278885416,823.0431455776499,74.22
683.0,926.6008779860307,929.0274648535631,12.045462625491966,932.9669385979852,74.22
906.0,931.3218749105876,933.3472758642976,14.552298558162457,937.0515760375072,74.22
883.0,993.645913938616,996.4597298094224,11.407666018313902,1000.6470609986163,74.22
896.0,1092.7391177148932,1095.529895438837,10.981362048559475,1099.7909396371688,74.22
916.0,1178.7953594500564,1181.5407616999437,12.722642174494496,1186.2393358410554,74.22
833.0,1265.583685114233,1268.2013259914743,11.609686107498673,1272.775957767051,74.22
863.0,1267.5934870706612,1270.166161513709,11.7803392390114,1275.7980398646018,74.22
781.0,1308.7817550816856,1311.350487193228,14.431421909386636,1314.9794052200084,74.22
853.0,1356.899629598813,1360.038601550113,13.26722033843127,1363.7797246435425,74.22
680.0,1458.5446707884323,1460.6589174348392,14.768368841026755,1464.1830289279535,74.22
676.0,1668.5666442616402,1671.2540636238646,12.682918113813425,1675.0455055414832,74.22
770.0,1715.7484874218958,1718.5477822018559,11.933432184167533,1723.6256167061524,74.22
2669.0,1895.6901046368525,1898.5052056077584,11.559372266711282,1903.7271604688863,74.22
2907.0,1940.8622216258905,1943.4990698199972,11.677286509563098,1948.1653450016356,74.22
2485.0,1983.1195714566807,1986.2428946539462,11.532447982614878,1990.2709414474284,74.22
2913.0,1997.252200747252,2000.1398129391575,10.716222038533104,2004.2811273480866,74.22
2680.0,2028.5119804601577,2031.4472903491655,11.258642786004186,2035.7675071703422,74.22
2487.0,2072.863364417292,2076.0700243401743,12.715945790151904,2080.068172892912,74.22
2656.0,2118.5216011266016,2121.2091906083933,13.450386608939633,2124.9926164254734,74.22
2655.0,2120.4030972905334,2123.2994847643195,11.29408992906829,2127.6403066781213,74.22
2912.0,2343.2901130819837,2346.3355845412566,10.696339837148148,2350.6670062323174,74.22
2875.0,2433.6370331047706,2436.3259484552545,13.82664122960327,2440.0916646977903,74.22
2777.0,2571.232743347551,2574.3172042563824,10.480945208773884,2578.6940380365745,74.22
2920.0,2704.0553904336043,2707.112299235453,11.504529781510072,2711.224304889268,74.22
2842.0,2723.2543534792358,2725.5009988317165,13.62032212370979,2729.780173786936,74.22
2881.0,2731.780976991834,2734.4839079183703,11.34892171618336,2738.9176882099014,74.22
2891.0,2796.063140511065,2798.3217454994997,13.416901474089203,2802.2216280359185,74.22
2871.0,2886.693398610097,2889.514208314254,13.61185427064399,2893.121599998069,74.22
2869.0,2912.164829547086,2914.4801239418557,12.626680256462702,2918.269409437922,74.22
2846.0,2995.2240847669837,2998.037697124252,9.751007677883178,3002.180192924482,74.22
2767.0,3198.6423154420763,3201.422236100569,13.512792747466108,3205.107429671771,74.22
2850.0,3247.6481457189175,3250.2721456296867,12.055445874074147,3254.207061598842,74.22
2681.0,3333.309779046855,3336.2503157585725,10.884542853229409,3340.211914194816,74.22
2888.0,3427.7733096707543,3431.005004350073,9.692976340350334,3435.2610962829053,74.22
2685.0,3468.646070650812,3471.5527402222674,12.400478991440584,3475.243436617027,74.22
4830.0,3630.1075262510462,3632.413024680211,13.430236377825638,3636.157889852888,74.22
4673.0,3634.9292093631234,3637.2162468304464,13.943330955752728,3641.0684778271902,74.22
4478.0,3693.0434233952737,3696.1059952759583,13.823280349184621,3700.0828614560724,74.22
4657.0,3738.600655005034,3741.4276879816803,12.959354991955362,3745.1439254652964,74.22
4669.0,3785.6621970765236,3788.3660580052847,12.666072857673662,3792.220430490562,74.22
4665.0,3830.8203073154805,3833.1901656135324,12.03175093423344,3837.1703978087726,74.22
4899.0,4054.102459570565,4057.277881368855,9.889075799624662,4061.7092719959487,74.22
4655.0,4056.255656594522,4059.263202751767,10.653742774911315,4064.5824688341863,74.22
4887.0,4146.110427459871,4148.637228144031,14.265901257020666,4152.1801845522,74.22
4664.0,4423.88181989678,4426.152281883355,12.936796700916561,4430.063997184682,74.22
4666.0,4506.385234539579,4509.430841405671,11.123812403512934,4513.673356991828,74.22
4820.0,4805.642208303839,4808.150257650054,12.506707360323924,4812.070412044373,74.22
4677.0,4866.40595776815,4869.310428541793,10.757552641724503,4873.79878911295,74.22
4779.0,5000.78490135948,5003.409142187832,13.100149050906152,5008.2796613931205,74.22
4877.0,5043.641454514996,5046.525385903062,11.992070251519728,5050.675121230148,74.22
4902.0,5135.956486012714,5138.432907387438,12.447599845466629,5143.257392450015,74.22
4824.0,5168.842348036902,5171.326403682123,12.612322741121277,5175.289381763501,74.22
4667.0,5269.071305854758,5272.0647445161185,11.406960168263318,5276.079695905364,74.22
6782.0,5451.3911809543915,5454.1418065438465,11.881018904945691,5458.6400189833475,74.22
6692.0,5453.64858489054,5456.1060793059605,11.256339008083476,5461.259292780778,74.22
6830.0,5493.407831316083,5496.156427794249,13.850449559267197,5499.8002045747635,74.22
6869.0,5515.040969204276,5517.296045959349,13.070786800504692,5521.171034654181,74.22
6693.0,5541.25230190644,5544.106528095484,12.245586984637416,5548.06525119832,74.22
6789.0,5583.545819347922,5586.292500341888,12.654209638438319,5590.175731218796,74.22
6898.0,5853.739152468131,5856.461523807095,13.070044823219872,5860.653493792436,74.22
6847.0,6033.296710085869,6036.0889905844915,12.440636775215193,6040.099435428393,74.22
6890.0,6303.397067404257,6306.209262965903,12.780363367984426,6310.131391871038,74.22
6859.0,6483.341182835723,6486.156913631853,12.570085266663085,6489.9480670659605,74.22
6879.0,6517.955915240754,6520.426162786717,12.564590851396332,6524.225212879696,74.22
6678.0,6667.317668606489,6670.0755781191165,11.151753054147221,6674.142224663739,74.22
6690.0,6682.936191591421,6685.1290446834155,14.23301274274947,6688.769369195382,74.22
6876.0,6753.381094261664,6756.42766310063,10.45642001027735,6760.871169929509,74.22
6922.0,7023.579966303961,7026.333043403533,13.541568129053092,7030.047066726356,74.22
6856.0,7029.519632496602,7032.402244410338,13.71834533747269,7036.117037086998,74.22
6671.0,7248.707524876134,7252.0186367338865,9.371178431382116,7256.665985102057,74.22
6675.0,7250.834840847167,7254.019586956518,9.289232498595483,7259.199041006206,74.22
