vehid,entry,mid,instspeed,exit,length
176.0,236.63538076505665,238.58496838867492,13.856564466311184,241.69728794618734,59.58
157.0,241.15941732828537,243.36307741836254,12.285012751954403,273.21802614661897,59.58
246.0,316.7271067977636,319.19584151616164,11.004556387440141,322.7491507398512,59.58
170.0,447.02475941646287,449.1858422433161,11.068276975409818,452.1650060367345,59.58
257.0,448.9239477782554,451.2366272774737,8.536190356155007,454.0690245132607,59.58
258.0,517.2375261345028,519.4325247837634,12.511426942231832,522.7391106569436,59.58
256.0,599.0676874978573,601.2430451117013,12.083281091652307,604.772821829506,59.58
163.0,734.7623600443301,737.2106822090566,11.628765518242382,739.6565899261512,59.58
266.0,806.0657965803372,808.2609334694894,13.415939136532103,810.5452173251972,59.58
264.0,961.1449061323931,963.2906677786872,11.429145430519066,997.1430916054981,59.58
255.0,1036.9273604191146,1039.266314148003,12.168259397210523,1042.656922248216,59.58
91.0,1055.4386072959603,1057.4691793217166,13.169962901603439,1083.0659809265414,59.58
235.0,1165.7607803846684,1168.0057032353166,11.82006718897477,1170.5945820204008,59.58
268.0,1243.1450731136238,1245.503847903291,11.796380085524472,1263.4316698973557,59.58
164.0,1318.2521513488057,1320.3748479129056,13.1908022784307,1353.0186171866428,59.58
248.0,1679.0323759150244,1681.165883167915,12.473349183798549,1684.6208717577463,59.58
253.0,1885.0350939649093,1887.2191205527138,12.648490508145954,1890.1589167662555,59.58
417.0,1894.2704428702868,1896.4367489968354,13.240437027372442,1898.6131328245303,59.58
106.0,2099.86282002637,2102.1986860690863,12.167125905485204,2104.5248507503625,59.58
2237.0,2397.833122962901,2400.010341059456,13.208349399496406,2403.503148662123,59.58
2263.0,2474.8723362686205,2477.310838961612,11.72191085999221,2480.8359557249514,59.58
2415.0,2609.7409938525993,2612.0816076818824,10.149646803942808,2614.6850723136754,59.58
2105.0,2679.223117194199,2681.3093430380395,12.655230163000228,2703.161639508733,59.58
2101.0,2764.2004462339746,2766.4685292969352,11.868441903636693,2769.9545106268015,59.58
2247.0,2832.320004399635,2834.5749162202965,11.911917922724259,2883.277369893044,59.58
2500.0,2893.2134882339856,2895.2921238279305,13.329209350414393,2897.400358281887,59.58
2251.0,2976.6068393544397,2979.2839810448736,10.602127532641806,2981.882431761201,59.58
2072.0,2978.4958970051257,2981.1688971033745,11.07515082971378,2983.7304001368434,59.58
2071.0,2990.534852310209,2993.0664702018557,10.32864021137931,2995.648228331374,59.58
2073.0,3143.5425182319677,3146.163970267986,10.50554681965328,3153.386206806593,59.58
3270.0,3204.4442402502937,3206.3253244912385,14.851808667072653,3209.857627652143,59.58
2264.0,3399.3545866878217,3402.1165939691036,9.678581777371786,3405.9802702461975,59.58
2184.0,3541.2486458032254,3543.425448456741,13.105656638547751,3545.5370019514066,59.58
2253.0,3542.9977443776274,3545.2132704299274,12.867082803462639,3547.304311572262,59.58
2243.0,3687.4078460080614,3690.165665947852,9.86415590863058,3692.881985949285,59.58
2268.0,3689.2863596414863,3692.085499762653,9.85217295564572,3694.7959074794767,59.58
4466.0,3840.892154217945,3843.112144004211,8.805444413410191,3875.88640166665,59.58
2075.0,3900.29100335934,3902.188563818541,13.778494946534918,3904.117638668841,59.58
4500.0,3903.971791803563,3906.3761565219975,11.830223847408336,3909.5532726103106,59.58
2231.0,3917.943556912152,3920.44542915881,11.69454683316994,3963.7776368141576,59.58
4227.0,4044.4126510219908,4046.1711376475505,13.81299051010755,4049.393068469355,59.58
4079.0,4117.019111895805,4119.09762459401,13.365267136586697,4122.79900188366,59.58
4257.0,4407.412084380023,4409.364548530232,14.006242997342921,4411.319907751074,59.58
4249.0,4558.282924614247,4560.410408687338,12.709537706803253,4563.9765267489365,59.58
4246.0,4695.480876630271,4698.302721525182,9.787780629966093,4701.020483256489,59.58
4483.0,4766.12948969011,4768.503668081726,11.126763940472534,4770.90313550825,59.58
4258.0,4910.605777684755,4913.017213091855,11.731091448546477,4916.372767341255,59.58
4241.0,4983.781729100216,4986.0198318010225,12.120750324238424,4988.796514577384,59.58
4245.0,5127.060749684138,5129.204816132159,13.292605651692517,5131.278522620388,59.58
4086.0,5148.580015247461,5150.50804982377,14.197320076396041,5152.4351094533395,59.58
4100.0,5199.218456604183,5202.089527964605,10.550123140173243,5205.60031825405,59.58
4240.0,5271.07895848171,5273.424906086204,11.616487297901477,5276.663496868792,59.58
4237.0,5273.022286005304,5275.418618272136,11.781638518795855,5313.267365863715,59.58
6266.0,5845.168914255582,5847.180891382936,13.93416557277109,5850.080790570705,59.58
6180.0,5852.188946514396,5854.577467819886,11.90292725462978,5856.960635218168,59.58
6257.0,5854.050420863992,5856.429745378192,11.241483214108474,5858.821207907312,59.58
6433.0,5990.657161167444,5993.158173774249,10.61326704230043,5997.089432017203,59.58
6506.0,5999.97241845262,6002.05621790242,8.742481043848029,6036.045679154267,59.58
6254.0,6136.656762173352,6139.249756307202,10.048589009984706,6141.874466041527,59.58
6411.0,6138.78295668944,6141.344563234162,10.943161594742156,6143.892530392068,59.58
6237.0,6278.060634581113,6280.261676831325,12.201952214444928,6283.803218532193,59.58
6267.0,6279.856583661739,6282.12176294587,10.758723217411127,6303.772527030386,59.58
6094.0,6427.464333630157,6429.445837722385,13.360515823451506,6432.815469091521,59.58
6248.0,6567.37794440917,6569.515297971662,13.580853508367737,6571.560788166657,59.58
6259.0,6569.073329929542,6571.196818725064,13.637430259291142,6573.284312722148,59.58
6226.0,6855.7574155955035,6858.207090523182,12.109258453733434,6860.595540147481,59.58
6500.0,7069.225080028531,7071.402171224766,12.931572047408208,7074.86041432599,59.58
6082.0,7237.153309838931,7239.213946537036,12.707663189035765,7242.778848311574,59.58
6269.0,7357.162155039727,7359.1864398844455,13.161524000182249,7362.992295910605,59.58
