vehid,entry,mid,instspeed,exit,length
973.0,114.17565505068067,120.22046834435109,12.34049111701886,125.39800177140947,147.87
1898.0,173.05617766941154,179.4692272842784,12.143072575687354,184.80689193900145,147.87
959.0,241.29521857256802,248.23633883618714,11.315278021339452,254.3244405700363,147.87
1759.0,251.3390499622528,256.4620432794625,15.437137722149995,261.2063826444516,147.87
1048.0,268.6256934409547,276.13073909732276,9.838374258752387,282.4539280338282,147.87
1052.0,318.0140298163492,326.35222935289613,8.90898056197566,333.5878626679869,147.87
1079.0,319.9580247029962,328.42990990537135,9.151736149931756,335.6939316745881,147.87
967.0,391.26309752011764,397.2306734525723,11.179381002190079,403.2593981875097,147.87
1772.0,443.28894551743315,449.36578817867326,12.087719396590696,454.6292213218489,147.87
1819.0,507.82896245297195,513.4776278527833,14.668626897006302,518.1583843864864,147.87
1765.0,509.7752528940466,516.1832476492763,12.006769522455647,521.4869610440753,147.87
976.0,518.7891718453617,525.0427125158075,12.85035298123864,530.4984572227498,147.87
990.0,569.2161838061114,575.0946205253609,12.52751649194436,580.0629317126496,147.87
1892.0,775.2508007374889,781.3676579062335,12.15626929857952,786.6466256314644,147.87
983.0,969.3544982975023,975.4622056941507,12.183712982396166,980.6821142978808,147.87
1901.0,980.0002988850147,987.2077656718845,10.795135416208339,993.3067663434466,147.87
989.0,1033.1855812650124,1040.3703185040997,11.129700531329,1046.4746023361752,147.87
1775.0,1049.7120126086484,1055.5810741947034,13.378005928681988,1060.5345908188406,147.87
1770.0,1097.1493567458942,1103.146948962453,13.211927908461682,1108.185013398226,147.87
970.0,1110.2341361736756,1117.4572720828814,10.198209740280424,1123.4925689021995,147.87
1900.0,1165.6745000379099,1172.008639921161,12.590023694788218,1177.391317858602,147.87
1068.0,1236.6998873361392,1243.2905636810842,12.353701357553959,1248.9833483950204,147.87
1782.0,1238.9696840847541,1245.5256489068545,11.364147508489989,1251.130654307166,147.87
1903.0,1240.9295985246208,1247.5242781119373,11.027498131630576,1253.2256571847422,147.87
1075.0,1258.3344055448706,1264.442626529799,12.973550806005436,1269.474582074773,147.87
1066.0,1414.5691009575755,1421.4300171008929,11.11837853782303,1427.3583798894906,147.87
985.0,1433.1581316283136,1440.347136174851,10.442239512014714,1446.3424482756466,147.87
993.0,1436.9460648942772,1443.2484563214327,12.533270185604353,1448.7062627258158,147.87
