vehid,entry,mid,instspeed,exit,length
569.0,82.16000831232618,82.41298683325067,12.923307496770898,82.58869113995249,10.54
612.0,84.03232010281236,84.28237144730755,13.074591630713526,84.45604270589435,10.54
580.0,281.0838718102367,281.38457192518274,10.872357719493808,281.5934209018811,10.54
611.0,308.32761647473285,308.55290358177285,14.511790128338655,308.7093750276753,10.54
451.0,437.76481600449597,438.0547310645642,11.465760125335912,438.25277120836563,10.54
520.0,466.8805272303852,467.14382064170655,13.335867535403134,467.3140893383614,10.54
653.0,627.7594594353558,628.0153123975355,13.550325782078133,628.1828862862029,10.54
452.0,738.7971071715565,739.1556491097169,9.606567852182673,739.3920166469012,10.54
526.0,1326.847926362919,1327.097031250039,12.775341158493845,1327.2747705961624,10.54
617.0,1360.092140156074,1360.3550800330922,12.433713946550693,1360.5377029238693,10.54
621.0,1525.1248446357467,1525.3815847881162,12.733961500817857,1525.5599017073143,10.54
649.0,1760.2689575721483,1760.5431863368508,11.921868296837278,1760.7336498386676,10.54
2641.0,1890.1943521273613,1890.4593439646062,12.337433673343735,1890.6433920287445,10.54
2626.0,1960.91257717235,1961.1653077607,12.734817348981283,1961.343612696043,10.54
2603.0,2919.2702277467097,2919.5256740937534,12.798457499279563,2919.703092410308,10.54
2611.0,3046.277067899235,3046.5140987868167,13.792798269209808,3046.678726786132,10.54
2613.0,3221.221967588649,3221.5195086651906,10.98779117822043,3221.726163555804,10.54
2449.0,3320.815348654454,3321.0792023235535,12.191494914222602,3321.2654535421275,10.54
2545.0,3461.283688088929,3461.5544938222542,12.072562777165567,3461.7425798836753,10.54
4517.0,3911.9690981219474,3912.2070669528816,13.84161580411216,3912.3711143311757,10.54
4449.0,4024.312884978796,4024.560014096171,13.22919472505704,4024.7316557441477,10.54
4539.0,4831.329814625492,4831.556549861505,14.419105179597189,4831.7140270943655,10.54
4586.0,4850.077566830732,4850.274289378954,16.61893486809188,4850.410921527888,10.54
4612.0,4861.956265451863,4862.228739455782,12.09708019848557,4862.416444319001,10.54
4608.0,4932.34607346875,4932.567479189113,14.766191273671646,4932.721254847435,10.54
4566.0,5301.847669957834,5302.086071127936,14.354564320158838,5302.244256408476,10.54
6606.0,5591.116677144414,5591.430578986302,10.415100454074889,5591.648597121992,10.54
6610.0,5631.138243580741,5631.430997991821,11.16744647478022,5631.63432834036,10.54
6592.0,5657.131791038199,5657.3964990103905,12.350663974791184,5657.580349918216,10.54
6645.0,5681.31932513032,5681.587852974295,12.174972872784352,5681.774356945001,10.54
6613.0,5735.906963099163,5736.2164175219605,10.53254602916356,5736.432004596323,10.54
6640.0,6042.090808844081,6042.404036838811,10.437506452168998,6042.621586959084,10.54
6558.0,6078.928177411654,6079.151770274185,14.770227961749182,6079.305503905778,10.54
6528.0,6197.923309332524,6198.195195582496,12.020929734557857,6198.384089522829,10.54
6562.0,6244.287239524796,6244.550058745538,12.439422074061948,6244.7325978354165,10.54
6621.0,6660.98065929841,6661.235225798656,12.787760836125392,6661.412792521487,10.54
6564.0,6760.440946731509,6760.654672129896,15.296821251184843,6760.803113479033,10.54
6541.0,6806.172633464976,6806.398451693068,14.477658617778891,6806.555292025056,10.54
6651.0,7020.098023924466,7020.4048136682895,10.656546647371375,7020.617892150386,10.54
6607.0,7065.999552326833,7066.241419609159,13.514900594806573,7066.409432741633,10.54
6630.0,7085.909995604584,7086.150508438889,14.003775574887838,7086.312656194819,10.54
