vehid,entry,mid,instspeed,exit,length
1658.0,545.2873184812631,547.207949909378,14.297637513669258,550.0774292900855,69.41
110.0,591.6501108487962,593.5349873156448,13.847452160360682,596.3324632237686,69.41
278.0,635.4077800676715,637.3363871589906,13.208377140304554,640.3112697728183,69.41
1654.0,725.2741995056422,727.3749679664102,11.510545556050937,730.7340779261747,69.41
520.0,735.1247528084991,737.1048111360828,12.601371608939166,740.1405170296355,69.41
534.0,839.3355468273193,841.5486260334726,11.444682533905043,844.9790538441057,69.41
291.0,907.2011753624963,909.2418623950065,13.13007941627274,912.3303561152958,69.41
1662.0,996.9999515982313,999.0633350800919,12.826641720928798,1002.3252196621632,69.41
1909.0,1033.446205397521,1035.388345329367,12.755746124313351,1038.3900940085516,69.41
1637.0,1085.2590730777515,1087.0241240746225,16.818345698028164,1089.4216622312356,69.41
283.0,1265.781590987399,1268.256483199184,9.927368032647305,1272.1756761370073,69.41
1059.0,1384.1436714119295,1386.43405297538,10.440816484794674,1390.8199890741553,69.41
545.0,1386.0225253891967,1388.3051934459393,11.422406011994028,1398.5247603445735,69.41
549.0,1445.197621613461,1447.4422924117046,10.777669958916658,1450.9352876410812,69.41
284.0,1626.1978507624538,1628.3657818412853,11.186001392704386,1631.887343786347,69.41
282.0,1813.5143369380014,1815.246969063955,14.309163793292312,1818.1055445715863,69.41
1888.0,1920.1163918057894,1922.305245740084,10.99025299306326,1925.9144444558417,69.41
1069.0,1924.0340550541364,1926.3134605426665,11.39721371585602,1930.6746532005102,69.41
2803.0,2728.934047721104,2731.022754609784,12.558276485217505,2734.435836123847,69.41
2279.0,2841.2313419233883,2843.2413524195076,12.874225913741773,2846.3932501112085,69.41
3646.0,3157.793298101047,3159.593652432529,13.527695506132382,3162.5018095981955,69.41
2295.0,3607.2757032947593,3609.339946281847,12.25389380374943,3612.586965258889,69.41
2789.0,3635.891882294849,3638.1376751623757,10.79550045682773,3648.217923760633,69.41
2815.0,3637.783482650482,3640.0470978602957,11.219094200077505,3650.758829949319,69.41
3641.0,3787.4538536666714,3789.3794574054164,12.994650219825688,3792.4120642594794,69.41
3453.0,3971.238761333966,3973.5065893852116,10.4731551663384,3977.2098126863534,69.41
5666.0,4145.502247092878,4147.318906560336,14.840825943323964,4150.014219581377,69.41
4111.0,4191.407008761499,4194.322213554366,7.914177665481368,4199.212616790411,69.41
4285.0,4236.433448043476,4238.493085655325,12.107136680079957,4241.7479255174185,69.41
5904.0,4453.38470602399,4455.122232755047,14.15819870957698,4457.901420428625,69.41
5292.0,4504.919186567042,4507.0409306613565,11.946295360092234,4510.383381237911,69.41
5915.0,4801.889157094992,4804.157249283105,11.425980812206088,4807.749109242837,69.41
4807.0,4810.74376769644,4812.539120181011,13.367845855274327,4821.306653965864,69.41
5923.0,4981.02751024062,4983.350092949037,11.041264589350499,4986.90529391225,69.41
4524.0,5315.31589627684,5317.21444931349,14.606777910378137,5319.973817477726,69.41
7067.0,6247.466974936476,6250.2997949516875,9.058447021628231,6255.21260221245,69.41
6281.0,6397.052628300959,6399.045379103623,13.775462332546512,6402.01571428862,69.41
6112.0,6471.072031977984,6473.059517340687,12.719537904992045,6477.648263648988,69.41
6302.0,6487.394118414784,6489.4288795983,13.34034519620641,6492.436979358008,69.41
7459.0,6665.140934064667,6667.310893826874,11.550857137085112,6670.931906940129,69.41
6274.0,6761.501831815928,6763.581119109754,12.514408223021823,6766.891953326734,69.41
6553.0,6847.470567388069,6849.3033741038935,14.262447131567308,6852.144061885895,69.41
7663.0,6935.061035465403,6937.022449374685,12.520390873395211,6940.1376370495855,69.41
6792.0,7135.502954731685,7137.198610532505,14.74099844061465,7139.923094087985,69.41
6805.0,7230.073352309259,7232.3672274299815,10.617464560424722,7235.916228027291,69.41
