vehid,entry,mid,instspeed,exit,length
1811.0,432.36733717060844,433.2208874176986,10.730506234034008,434.1650578460115,22.37
1395.0,592.5077551845555,593.3338950408826,10.499592059491869,594.3012348956003,22.37
1583.0,665.6793405996036,666.4167808462005,12.601468007772732,667.2277386780185,22.37
747.0,704.8170355065207,705.549617605918,12.554687370175078,706.3520896067101,22.37
1796.0,954.4946449950567,955.1947805254994,13.288636948967861,955.9578801498835,22.37
756.0,1332.3483685428696,1333.0311969950915,13.580242481716327,1333.7779107506071,22.37
1560.0,1397.5127031580669,1398.2393372883168,12.6527570094227,1399.0378889317908,22.37
463.0,1521.769017961665,1522.440177111434,13.611520937145661,1523.189867211259,22.37
1830.0,1700.2801296579428,1701.0060657466515,12.767124821267464,1701.800336501132,22.37
746.0,1803.1253361162944,1804.0298450840119,10.254761146963586,1805.0206965438574,22.37
3001.0,2098.3886957759782,2099.051208042691,13.780795992265803,2099.7870547869597,22.37
2748.0,2328.7534603739027,2329.5053931987914,12.011945512382354,2330.332975849241,22.37
2735.0,2337.443301218912,2338.268593113261,11.865113360960827,2339.1220344558246,22.37
2460.0,2348.130267658879,2348.672191576451,16.965430950462107,2349.2865494688244,22.37
3258.0,2395.861630817341,2396.4973664814756,14.424972287996367,2397.193381574893,22.37
3411.0,2570.6949168480674,2571.403088047618,13.06281917104504,2572.1854721678715,22.37
3580.0,2596.5760200801187,2597.470686056613,10.551118634651507,2598.4237853868876,22.37
3555.0,2647.3876921046003,2648.1889967677853,11.54404840845952,2649.0666963123117,22.37
2730.0,3005.427073386521,3006.058744094226,13.970581633659254,3006.78459460856,22.37
3815.0,3024.831427688328,3025.5043223128164,13.595478095257938,3026.2503434829655,22.37
2215.0,3092.82650345198,3093.474388308228,14.291873197948856,3094.196689006548,22.37
3401.0,3105.64182609631,3106.3226546557585,13.22934343206888,3107.0859957552484,22.37
2068.0,3725.702466315784,3726.3572985856163,13.721467315610575,3727.096370024067,22.37
3020.0,3912.49275669726,3913.429200729521,10.020121143090831,3914.442508921374,22.37
4739.0,4223.332173861301,4224.135587611085,11.264164429021314,4225.034656918179,22.37
4204.0,4261.519622706575,4262.148484847711,14.255726732658458,4262.859816795531,22.37
5409.0,4365.362595110416,4366.03002311984,13.298642846523801,4366.792548588143,22.37
5022.0,4543.271208003245,4544.0183432332515,12.2390920793738,4544.846881314229,22.37
4055.0,5348.366415733546,5349.187245094725,11.375927678611193,5350.079623238297,22.37
5563.0,5454.046757041647,5454.635479002218,15.61683344557899,5455.290676743525,22.37
5237.0,5542.8121782996795,5543.565577962062,12.142981516785348,5544.365648174253,22.37
6739.0,5571.76032663786,5572.40567212121,13.973480996056606,5573.137311004501,22.37
5019.0,5706.586093303621,5707.424176159863,10.84050949342353,5708.352907921033,22.37
6761.0,5794.754314433739,5795.447707307686,13.133090726526882,5796.203127949894,22.37
6456.0,6234.635675185936,6235.355196256023,13.26434599291359,6236.1210624325,22.37
6543.0,6489.291104883714,6490.300343585896,10.437059404097823,6491.222798344248,22.37
7825.0,6536.912733609114,6537.607748502021,13.28702655885454,6538.379463974872,22.37
6459.0,6638.590246271314,6639.3807603404475,11.868457893888545,6640.252804249144,22.37
7569.0,6801.623897590409,6802.423657122403,11.369529657067389,6803.3171094674,22.37
6747.0,6871.774879209504,6872.407135263771,14.55248120617741,6873.109557648366,22.37
7417.0,7065.75943729303,7066.469250149941,12.730787863766476,7067.25033718404,22.37
7259.0,7160.549820432712,7161.310224343223,11.69153362241941,7162.173211485909,22.37
7244.0,7432.580412823461,7433.377939510642,11.629124133790791,7434.261395470348,22.37
