vehid,entry,mid,instspeed,exit,length
1281.0,383.14380376264626,391.3454065300784,14.424460751007684,400.9576964601302,232.08
1183.0,486.9575246607166,496.43228777074904,12.846003792052853,505.78858141721486,232.08
1414.0,555.7298613685207,565.2555441841082,12.091100774714866,574.6962409311,232.08
1196.0,693.7383078566959,703.1625371783463,12.425835640987527,712.5212474476165,232.08
1326.0,762.9852409443866,772.4326251866331,12.504064483498915,781.8710928489014,232.08
1260.0,970.0208466127976,980.2126652440065,11.130092485703033,990.1863531777162,232.08
11.0,978.1224071108117,985.0125099446132,16.796153156795512,992.3465108249067,232.08
1190.0,1038.9515481620463,1049.3812636877046,11.716877500130687,1059.4344447032404,232.08
1186.0,1556.075646779734,1564.2186943221225,13.691171410612743,1573.8180513704367,232.08
1197.0,1558.5744039947779,1567.197758637964,12.540487224641092,1590.224699850326,232.08
21.0,1609.3094072722345,1618.5635656626764,12.79182610166596,1629.6409303883377,232.08
1328.0,1867.2248076774447,1877.5358572928703,11.219600069033737,1887.6901203740722,232.08
1446.0,1876.211512004441,1883.133565105856,16.722928553849524,1890.0093307958368,232.08
1268.0,1954.216561268268,1963.3182831821969,12.808879822217015,1973.943669012915,232.08
3192.0,2143.245466118302,2151.2626853412908,14.87778417147666,2158.896434543028,232.08
3291.0,2281.5222855104416,2291.0448823927386,12.629333045045563,2300.1346403335338,232.08
3189.0,2557.4435505653933,2566.4531715444627,13.15543519422456,2574.8971088989624,232.08
3193.0,2633.7162060851397,2642.4975426228916,13.650576136811091,2651.036584010277,232.08
3285.0,2764.381841299234,2774.069187290805,12.22765235955567,2783.2188943868623,232.08
3280.0,2833.5100985635368,2846.0439079740304,9.666686197639844,2858.6476800178802,232.08
3210.0,2991.248070226719,3001.059224978146,11.101208232269784,3011.778732171782,232.08
2004.0,3138.961527021525,3148.3053128204883,11.870051280246841,3158.9208186171586,232.08
3324.0,3258.3997578712724,3266.629628470605,13.73593211239435,3274.808053186079,232.08
3283.0,3259.9089814362956,3269.065669395372,12.619396832898365,3278.291447491953,232.08
3271.0,3384.9526349037014,3396.0182461002023,9.844782237594744,3407.094964785447,232.08
3278.0,3661.3704302228093,3671.3829247426675,11.669729294008455,3681.171697157911,232.08
5202.0,3730.3979422544767,3741.206649666951,10.342109960718426,3751.9640829365367,232.08
5184.0,3801.3645322339216,3811.2072597456818,11.116773906288168,3821.2317833211423,232.08
5281.0,3802.983265785416,3813.003966179888,11.494246304478878,3823.006060239939,232.08
4000.0,3868.0950941065385,3877.464297750949,12.041350199792177,3886.862246040672,232.08
5332.0,3937.1050898744893,3946.387790828734,13.149798189984766,3955.4876765063573,232.08
5197.0,4429.492572741827,4438.248255436471,12.731421586894374,4447.239917439241,232.08
4004.0,4579.267050769925,4589.1250211455545,12.25101912544409,4599.614108075826,232.08
5437.0,4763.65957073151,4774.1093867985,11.428488403762746,4784.511440251591,232.08
5284.0,4791.194042739261,4800.08575433001,13.52225761493231,4833.349449378611,232.08
5280.0,4902.833526134117,4913.010282449403,11.396657368419685,4923.1770884399,232.08
5270.0,4974.540837711673,4984.56692809704,11.61017679867137,4994.294060389475,232.08
5282.0,5063.202792591883,5074.296886359398,10.336848582907695,5086.506336872513,232.08
5324.0,5250.163302664612,5258.606755480861,13.834309220141918,5266.892565714004,232.08
5283.0,5465.526011183746,5475.260550048341,11.260672705630048,5484.942548462311,232.08
5199.0,5524.270185505772,5533.554891560617,13.103559409317054,5542.417507157238,232.08
5430.0,5593.002238286207,5602.430741354779,12.272331947344988,5611.732423345708,232.08
7289.0,5680.209138319709,5689.007982947312,13.055639555898898,5698.731202944988,232.08
7291.0,5731.079025211694,5739.538183308319,15.126409420865812,5747.325729536753,232.08
7448.0,5744.788056907858,5752.553423515962,14.592277310481853,5760.326326444243,232.08
7270.0,5764.205039566943,5772.1424200666415,14.170813429108394,5780.989466509474,232.08
7268.0,5872.269371685975,5881.10592305351,12.643580543963216,5889.9236925990635,232.08
7196.0,6229.9480453013075,6239.352867409001,12.230605902559274,6248.928019640331,232.08
7197.0,6423.844207513916,6434.269333341459,10.732347117172772,6444.62290972956,232.08
6025.0,6646.386649532853,6655.573061175567,12.59265422064384,6666.190562422224,232.08
7440.0,7007.758959679712,7016.525499062213,13.311387316631343,7026.641808813949,232.08
7446.0,7282.348071101978,7292.482691916793,11.57316691350083,7303.659482571607,232.08
6013.0,7387.147951282425,7395.623078003731,14.100987521752222,7403.987914120224,232.08
