vehid,entry,mid,instspeed,exit,length
670.0,85.0,89.0408509013299,12.984021053726812,93.89404767658506,100.89
779.0,203.0,206.5564609170775,14.547713609208545,210.35589058107817,100.89
915.0,256.0,260.0745130567297,12.277455462058876,273.173367309823,100.89
878.0,305.0,309.18751940457764,11.626713354588217,366.6691453918706,100.89
902.0,1046.0,1050.348943172199,11.366599174018285,1055.7323060040233,100.89
794.0,1223.0,1228.1727891308512,8.954933305771009,1234.7454711197597,100.89
690.0,1412.0,1416.3086747733894,11.720173974497042,1447.4372546255943,100.89
908.0,1485.0,1490.1741714153136,8.473314144900737,1497.1414478554184,100.89
778.0,1559.0,1563.0068598006628,12.302661330804867,1567.4345669984875,100.89
866.0,1699.0,1703.5115868841535,10.884817553094715,1709.5891487179838,100.89
677.0,1753.0,1756.5613471890022,15.132192518485674,1761.5077164285553,100.89
2679.0,2391.0,2395.2907770450875,11.714291777398687,2400.816442956082,100.89
2803.0,2474.0,2478.1356983910614,12.270909977800462,2483.60013449493,100.89
2759.0,2501.0,2504.4317135241963,15.060824235057177,2525.671536473018,100.89
2671.0,2532.0,2536.086302124177,11.772604790832304,2540.7287615904543,100.89
2678.0,2629.0,2633.324451813872,11.036038172034386,2638.32110045418,100.89
2774.0,2848.0,2852.027058182797,12.978888317892146,2883.247290810259,100.89
2840.0,2900.0,2904.1391145861908,11.157377956835326,2909.0133562812875,100.89
2915.0,3202.0,3206.1951016794374,11.720100516017647,3211.561257133792,100.89
2683.0,3362.0,3366.0871691715197,12.668056672320917,3371.459100911111,100.89
2808.0,3424.0,3427.6331568197816,14.629047054086994,3431.544372836323,100.89
2684.0,3446.0,3449.5572474436035,15.118575226153823,3453.1720098476935,100.89
2896.0,3571.0,3575.2084288915603,12.092306502568919,3603.1015146139302,100.89
4712.0,3659.0,3663.2084007779986,11.623621786474244,3668.719129872834,100.89
4726.0,3735.0,3739.444356555735,11.070821283840928,3785.7993464969727,100.89
4853.0,3832.0,3835.6024710439224,14.755514232248418,3840.5947739570615,100.89
4656.0,3833.0,3837.1598377102155,12.763434324743592,3875.6250377517795,100.89
4819.0,4085.0,4089.1266701661402,12.49256687068316,4094.5274914632737,100.89
4809.0,4087.0,4091.225435451212,12.226789523681584,4143.141768954368,100.89
4913.0,4176.0,4180.188618306178,11.177986916664292,4185.7219019371205,100.89
4663.0,4189.0,4193.254632670034,11.0382181488649,4233.1845702933815,100.89
4759.0,4628.0,4632.421476973699,11.347789297204299,4638.325782390605,100.89
4764.0,4638.0,4642.294224761472,11.307351765030095,4683.283818324534,100.89
4754.0,4821.0,4825.113793033204,12.046018779754018,4830.378907374086,100.89
4852.0,4993.0,4997.3297530505315,12.05414230406699,5002.7214908218475,100.89
4805.0,5053.0,5057.369024121048,11.394287250371143,5062.303821152847,100.89
4721.0,5254.0,5258.426932621879,11.13663671764947,5263.967160278121,100.89
4791.0,5282.0,5287.253387623961,8.886899788141237,5312.989200075933,100.89
4803.0,5289.0,5293.075880004095,12.85462564568082,5319.046517518287,100.89
4866.0,5349.0,5352.6397541166625,14.367053355838204,5357.666160121205,100.89
4682.0,5369.0,5373.198375594743,11.35307057917037,5403.270944557029,100.89
6873.0,5718.0,5722.424618733136,11.92304609480093,5765.713772400135,100.89
6837.0,5763.0,5766.643915862587,14.626856447054648,5771.125773753117,100.89
6899.0,5793.0,5797.28757394791,10.971874707374228,5802.905688984725,100.89
6741.0,5892.0,5896.49149516999,10.681568874526855,5902.50131652455,100.89
6795.0,6082.0,6087.256735151822,8.975861761427783,6125.5867332357575,100.89
6705.0,6125.0,6128.615838497616,14.6577326758772,6132.473815826341,100.89
6839.0,6187.0,6191.493489537086,11.034060338566604,6215.354682180498,100.89
6809.0,6198.0,6202.174526408391,11.313554244969652,6217.634986064548,100.89
6668.0,6277.0,6281.507122807646,11.086062648660377,6287.3884556642415,100.89
6666.0,6463.0,6467.117155162029,12.448340400559267,6472.562721123294,100.89
6804.0,6603.0,6606.428366165404,14.891341022069746,6611.254942872094,100.89
6682.0,6973.0,6977.014730390133,12.950546846647425,6982.227057302594,100.89
6664.0,7013.0,7016.480059313749,15.321349171570523,7022.761095725784,100.89
6706.0,7187.0,7190.362473006882,16.12016674788736,7205.548582586818,100.89
