vehid,entry,mid,instspeed,exit,length
318.0,396.6395854616848,399.2262316406961,12.945484589621989,403.7855095612867,79.51
302.0,465.39348060147233,468.17975590443143,11.519822488737548,471.7861573686805,79.51
306.0,532.8521233158475,535.2720307300771,13.519199520272045,539.7287646944619,79.51
576.0,816.5659279269476,819.2655486637948,13.036555009109145,822.6559392657426,79.51
319.0,1155.8944861399673,1158.5345734857958,12.766962567524494,1162.9726290831734,79.51
579.0,1170.1327203473322,1172.2273250247813,13.91013924061499,1182.4269330294983,79.51
355.0,1226.5451791072646,1229.2748071378248,11.90240304261963,1263.135619487055,79.51
555.0,1295.8550486984016,1298.2885072403042,13.354019896677794,1353.5549037190804,79.51
588.0,1362.5337406105352,1365.2960218992923,11.918415511926348,1368.8216258395753,79.51
614.0,1443.386203491737,1446.3509762531376,11.72907627784494,1450.2336354295833,79.51
560.0,1445.2484903637962,1448.1819399361357,11.771488409269379,1452.117176605735,79.51
350.0,1845.7730105327769,1848.4053432590351,12.449925363227608,1852.8306722199093,79.51
2839.0,2052.1418748089204,2054.530703629983,13.18970668649933,2058.896207056176,79.51
2338.0,2192.638257892069,2195.269427188452,12.535094557492982,2198.6557458554435,79.51
2312.0,2472.8726113054317,2475.4523864809134,11.387595824987347,2527.57287823752,79.51
2557.0,2535.6381413628137,2538.1123581748816,13.768735697549722,2541.2538174364727,79.51
2555.0,2673.865671996454,2676.2554295433947,13.95943630568539,2680.698544565865,79.51
2359.0,2675.724950953756,2678.1239070991264,13.746138880936527,2706.1990179412064,79.51
2599.0,2742.776735971406,2745.1820309435893,13.77417804773182,2750.3143580233113,79.51
3307.0,2839.316941531511,2841.6218150003765,13.989171975046744,2845.7285968407623,79.51
2310.0,2964.690596834767,2967.236371389966,13.767910619383203,2975.9971451650617,79.51
2553.0,3022.3909663122513,3025.1655370966596,11.550623342852958,3065.8254447819027,79.51
2345.0,3156.951823270248,3160.2319496949617,10.329781819983936,3164.54255676574,79.51
2821.0,3158.982800749594,3162.2331488014706,9.866101716756996,3166.4861865627604,79.51
2591.0,3294.640715448018,3297.337849111908,11.728161460747913,3301.7648186585125,79.51
2837.0,3297.2176486052986,3300.266776740808,11.08606280584206,3333.348581628099,79.51
2311.0,3432.8215122732295,3435.4868661379182,12.985519225570624,3438.8283818644877,79.51
2334.0,3434.6867830441456,3437.280681138487,13.191534733976795,3440.5782870449502,79.51
2340.0,3437.4363229112137,3440.46403078289,10.677985319927359,3444.4381441113856,79.51
2602.0,3441.5182925630156,3444.4519826240435,10.455804790880022,3448.1882735353556,79.51
2323.0,3577.0929127620393,3580.0206569923316,11.322076930518298,3603.394825911908,79.51
2350.0,3777.0422501422945,3779.568804822575,13.406039589077457,3782.843069517821,79.51
2563.0,3778.9211150899773,3781.3333489466563,13.338622636711692,3784.6321522573135,79.51
2882.0,3915.833425103319,3918.5391653331667,12.655320790948629,3922.9149384210355,79.51
2593.0,3917.6794343739316,3920.3193065797404,12.303402314334358,3963.782644485578,79.51
4596.0,3922.0981739811737,3925.400945559178,9.436224962582516,3968.683933518282,79.51
4561.0,4131.865491331305,4134.182136211946,14.503477168643915,4138.351034702477,79.51
4346.0,4195.715093355926,4198.397380460832,12.123529085339568,4236.475415877061,79.51
4819.0,4329.319440798589,4332.036357722752,12.509070512383799,4335.439261207305,79.51
4309.0,4539.518811183564,4542.329747431453,11.972191828113553,4593.122350489313,79.51
4553.0,4606.058003071781,4609.103533705038,11.214115397678174,4613.009852914986,79.51
4590.0,4677.8205255260755,4680.340383424304,12.539862896799944,4684.058413505802,79.51
4600.0,4679.764906422869,4682.479875741481,12.260407444422087,4686.0225507484265,79.51
4320.0,4882.109291652574,4884.470577032174,13.406331452239307,4887.507567316948,79.51
4311.0,4952.574830026974,4955.023388737997,13.341064819956522,4958.1964243943075,79.51
4565.0,4958.0034815407835,4961.380275376351,10.132102408548706,4965.563610341027,79.51
4360.0,5092.393020860989,5095.389603247359,10.93385421394524,5135.990935809835,79.51
4559.0,5161.582287213401,5164.351952087923,11.101244922133105,5168.155761731107,79.51
4613.0,5163.311692044423,5166.1614206274435,12.872686072299237,5170.825315644799,79.51
5304.0,5261.513870334437,5264.210865609059,12.1837201558579,5268.797847845228,79.51
