vehid,entry,mid,instspeed,exit,length
973.0,282.07152184131064,286.5675663153904,12.860535226128139,289.5272483567033,99.1
1522.0,370.68252889317665,375.0950206873855,12.504553955491366,378.0968562382607,99.1
694.0,379.88674267769244,384.45319850457616,12.467242419050702,387.5425263402993,99.1
959.0,385.7741549469523,391.0300011023947,10.82980535484376,394.52982142689,99.1
1785.0,408.12135967140534,413.33622503815,11.808290373788958,416.69885882644934,99.1
729.0,566.3174519456304,571.0569382604559,11.69051179098935,574.3653784204585,99.1
717.0,577.939087399253,582.4037987619247,12.025001858947661,585.5195124144144,99.1
713.0,739.3763364805195,744.3102396251514,11.149919029557534,747.6692745864418,99.1
714.0,1135.1896672330352,1139.2016765053502,13.893620432390453,1141.9084709392746,99.1
1770.0,1209.8371444528284,1214.1906896796283,12.516513097812105,1217.2319002245479,99.1
698.0,1223.7291363999311,1228.2110275794348,12.357480852943839,1231.2470609370469,99.1
1778.0,1386.796975595808,1391.0008806907676,13.111119031808977,1394.0189415716522,99.1
695.0,1495.4825428509553,1500.033615401606,12.978899115354592,1503.0551688476385,99.1
720.0,1534.7790871891934,1539.2584357149824,13.181828735396147,1542.135200067996,99.1
710.0,1715.3862768539784,1720.1204914233635,12.380538404434676,1723.1693673446462,99.1
956.0,1725.3054064610533,1729.047478357252,15.47422232427773,1731.6139767949035,99.1
1774.0,1742.2305358885737,1747.327065444808,11.113790890715723,1750.8467745985677,99.1
1521.0,1912.7735618029417,1917.0816694323014,13.531868780516463,1920.0039863172633,99.1
2700.0,2452.2623182734333,2456.5334711493615,13.865601417130307,2459.4209334867373,99.1
3776.0,2464.6729369031523,2469.3600680467766,12.14383751924804,2472.5452739631746,99.1
3769.0,3086.8455106605375,3090.621575535979,15.496118726072256,3093.163786473247,99.1
2710.0,3155.1737450724677,3160.2119754574533,11.937399892640805,3163.5718550423317,99.1
3784.0,3164.160574299476,3168.5395618222296,12.672769254785713,3171.5214765970645,99.1
2696.0,3230.727510429565,3235.0334985258255,13.107249878564808,3237.9073959571256,99.1
2697.0,3340.0358750713567,3344.3318193742502,13.163414110937937,3347.3645290245113,99.1
3767.0,3539.709797045873,3544.1137443041584,11.8879219952061,3547.3620851768105,99.1
3774.0,3708.6939300301683,3712.410108980736,14.854362060547375,3714.9669889794777,99.1
4713.0,3787.5071150692643,3792.0462462951227,12.318248512637718,3795.124822224677,99.1
2988.0,3801.57644945355,3806.4018379856716,12.238513663853016,3809.692333152112,99.1
2961.0,3810.542642323624,3815.0276600033953,11.962180615868512,3818.406851504163,99.1
4694.0,3965.654650240132,3970.4087984927237,13.890183349867616,3973.1377861400356,99.1
5531.0,3992.1969888403764,3997.5157674787415,11.003234472207962,4001.2056677118103,99.1
4711.0,4145.441803960596,4150.16980870471,13.613983387943586,4153.063843002876,99.1
4981.0,4342.694965141553,4347.440506265513,12.398106053220815,4350.60125857068,99.1
4693.0,4350.176212759916,4355.0112719887375,11.443020347791503,4358.238732368912,99.1
4725.0,4415.725844936221,4420.256924726751,14.280480621400637,4423.070399548221,99.1
5791.0,4526.384643168102,4531.50695489456,11.613608132787194,4534.965117159741,99.1
4706.0,4649.845208979373,4654.55864320714,12.469497428936501,4657.8138611530485,99.1
5773.0,4898.497133723451,4903.009527021913,12.199103743229841,4906.041709515512,99.1
5799.0,5161.890448760654,5167.0630500979105,10.567753587066914,5170.598392468366,99.1
5782.0,5230.905782457108,5235.40582941679,12.088075433222354,5238.53137340546,99.1
5793.0,5343.820043281815,5348.468022737041,12.152327752595795,5351.7390159865845,99.1
6970.0,6326.203200156309,6330.37911171423,13.622862163933926,6333.256850618772,99.1
6989.0,6583.916368744686,6588.143062503309,13.852914880064123,6590.9660106196825,99.1
6992.0,6606.243360864241,6610.554284270119,12.526012823875199,6613.548108038245,99.1
6203.0,6665.175204125324,6670.444772081942,10.95269037441139,6673.784241551984,99.1
6734.0,6667.150433631285,6672.236844243756,11.503112784727595,6675.633828121086,99.1
6995.0,6760.404709621446,6765.061032739653,12.863891022520624,6768.132084577829,99.1
6729.0,6806.359811039524,6811.432348345663,11.53593032113246,6814.894358307258,99.1
7771.0,6963.484339409021,6967.290562465461,15.556918944765531,6969.829396314711,99.1
6996.0,7036.030911875182,7040.471120317266,12.344967248958318,7043.4908987080225,99.1
6732.0,7037.844201532494,7042.281298359946,13.30093573418009,7045.332487104993,99.1
6710.0,7131.808982396195,7136.210618874341,12.386650874457159,7139.262093185841,99.1
7798.0,7146.551100346477,7151.043494125524,12.539208595381924,7154.099568239563,99.1
6982.0,7215.24438523847,7221.402463145362,9.20652244984783,7225.871984627485,99.1
7522.0,7236.393628825731,7241.042180774304,13.029698299267658,7244.079900575358,99.1
6730.0,7256.236755032299,7261.324085719098,11.562491886194541,7264.671956046009,99.1
6983.0,7399.079527024703,7403.421584950562,13.154365688907186,7406.438829000824,99.1
7779.0,7405.881689372267,7411.111384493369,11.10189546130529,7414.61594087581,99.1
