vehid,entry,mid,instspeed,exit,length
531.0,109.98950872697081,111.10919383763554,11.39653364310681,112.03707933610981,27.18
444.0,358.40818829872694,359.22220364724285,14.805467545136558,359.93498137296973,27.18
522.0,385.49194500189765,386.48144799263434,11.675290643048724,387.38753316232044,27.18
525.0,413.6318757669763,414.3966364599979,15.206512674611078,415.0919659516293,27.18
544.0,559.454820967566,560.4749037812528,11.506176376349456,561.364248732906,27.18
453.0,1377.1380297679848,1378.0224598156983,13.027154477178916,1378.8325375271152,27.18
548.0,1456.3854846213185,1457.3497100269406,11.988115742105702,1458.2178880678896,27.18
539.0,1464.7040828731192,1465.430402521647,15.878685277066438,1466.0977320537738,27.18
547.0,1496.1137438904764,1497.3323154237382,9.818597990865465,1498.425485511073,27.18
2527.0,1909.277093804846,1910.196067588581,12.421705521074648,1911.0457450807583,27.18
2529.0,1997.4815635430155,1998.3783504556668,12.593308100041824,1999.2180216141348,27.18
2536.0,2315.192372676068,2316.0285983578647,13.591108560556203,2316.8050624290718,27.18
2523.0,2629.020834542124,2630.084779565527,11.172307322921514,2631.0291079625,27.18
2538.0,3067.5587991144516,3068.414743926546,13.710680420999822,3069.185506235507,27.18
2534.0,3347.695265725585,3348.566838417643,13.260906303225495,3349.3620511973,27.18
2521.0,3413.3094021245224,3414.3485065807376,11.583652439489724,3415.276044806205,27.18
2530.0,3528.2486271074335,3529.0987681355414,13.80974192330509,3529.8629393665287,27.18
2525.0,3619.5607013607146,3620.542646194546,11.518885619055341,3621.440299421319,27.18
4530.0,3935.1233069556033,3936.100975139998,11.727630360496045,3937.000770652382,27.18
4526.0,3939.451688700649,3940.4158014358923,11.922374737445846,3941.3132914776315,27.18
4536.0,3983.276830255691,3984.199568468534,11.852480237725844,3985.0838529063244,27.18
4543.0,4262.489210028573,4263.250459760931,15.569131308850798,4263.928275836588,27.18
4523.0,4383.169750240083,4384.115105985743,12.641543519631623,4384.949893879228,27.18
6527.0,5463.218625171424,5464.165863463497,12.706968186198496,5464.996353264881,27.18
6552.0,5985.629291606852,5986.544426343068,12.822426428388894,5987.37617607721,27.18
6536.0,6136.633315097629,6137.4803492776455,14.128871761554958,6138.222104990233,27.18
6557.0,6190.4884601514905,6191.418778567923,12.199875618540851,6192.272448423768,27.18
6525.0,6247.1123384561,6248.089770523601,12.843339158180536,6248.9114421586155,27.18
6547.0,6699.562659899565,6700.347729428399,15.36266321414156,6701.035466372963,27.18
6549.0,7084.934481289962,7086.089025317599,10.093820643165204,7087.131334613831,27.18
