vehid,entry,mid,instspeed,exit,length
35.0,409.28442185559925,414.4805815340793,13.426740397028599,418.1901516876425,118.17
1382.0,498.75113270518864,504.19079868651403,12.463760974885076,508.1539766875287,118.17
25.0,728.0709700640047,732.6308475311633,14.054844765863997,737.6230285337746,118.17
1224.0,1488.8671205727396,1494.3358569804013,11.795126342633493,1498.6365639865426,118.17
204.0,1544.7393687269382,1550.4540772884238,10.935311263533931,1555.8400155876138,118.17
3234.0,2208.9734583505824,2214.349212489837,12.69740545288082,2218.4673787319043,118.17
3222.0,2211.303246844983,2217.23338972403,10.347896226644501,2221.9415015780023,118.17
2024.0,2568.8682716692947,2575.3245009632756,9.75223992385146,2580.414605455091,118.17
3213.0,2661.1454148864414,2666.086220378418,14.036548596021039,2669.752507948203,118.17
3227.0,2748.532466034235,2754.284056133772,11.543242404829222,2758.7561101658807,118.17
2028.0,2932.8021520490415,2938.250530721715,11.501839470302745,2942.607599453861,118.17
2037.0,2975.4533002629373,2981.0088724053535,11.072793458527526,2986.830650476329,118.17
5364.0,4008.9391374311117,4014.5681177919023,11.588869528107205,4018.770573027089,118.17
4046.0,4463.153126680944,4468.429286339703,12.103921268844209,4472.633311278544,118.17
5366.0,4548.412482054231,4553.538915394869,13.827012458816498,4557.301503491016,118.17
5386.0,4911.4019693677155,4916.137114767736,14.12717236410253,4919.724501407198,118.17
4034.0,5048.2239503978435,5054.011699690152,10.48400060031821,5059.5372044675105,118.17
4036.0,5095.238402392816,5100.123579532426,10.274766816687048,5105.264621967832,118.17
4029.0,5375.181147962987,5380.016797045015,12.806074427866278,5383.940987940263,118.17
5382.0,5450.476935628646,5456.44922541684,10.502825612256158,5461.525992731715,118.17
5374.0,5631.040621387195,5635.639293524717,14.381924550257292,5639.107424387451,118.17
7221.0,5989.108881033153,5994.082439716174,14.145570212630771,5997.662778975489,118.17
7229.0,5991.2921267779375,5996.537310084928,12.175615563670137,6000.691360790992,118.17
7233.0,6258.6682326662685,6264.239301960163,11.268190510156801,6268.572462025943,118.17
7216.0,6438.861147578444,6443.615148643875,15.22115397493286,6446.908954347227,118.17
7377.0,6889.152724596129,6895.258972593197,10.421737680011171,6900.205361781451,118.17
7224.0,6979.099385593939,6984.076865382375,14.042011164219318,6987.635854363731,118.17
