vehid,entry,mid,instspeed,exit,length
456.0,8.0,13.274551727077384,13.516714187940861,16.863687640591337,116.52
511.0,79.0,85.0030230121995,12.831603370606777,89.61021488070364,116.52
594.0,117.0,122.41693451096043,13.302140828882536,126.12967850342635,116.52
611.0,291.0,296.02154483840536,14.942779246492451,299.2712772365936,116.52
459.0,331.0,336.23628943861416,13.715424361556698,339.69343204982687,116.52
515.0,372.0,379.0575105115563,9.74458566553655,384.05241258931494,116.52
451.0,418.0,424.1589687714865,10.9137547241039,428.47403900128046,116.52
643.0,469.0,475.2387851991343,11.1988256567872,479.4765989517636,116.52
608.0,471.0,477.40045103907295,10.828901848784435,481.82269052654516,116.52
534.0,526.0,532.1350797949152,12.171577119971976,537.2472207024304,116.52
506.0,660.0,667.0702003548021,10.15915182794741,671.9572264071542,116.52
646.0,820.0,826.4775614149488,10.819072583686959,830.8848004143051,116.52
551.0,1068.0,1073.5704228525603,13.388943973618964,1083.0019068944664,116.52
635.0,1076.0,1081.5277542628355,13.419161233163628,1086.211468776159,116.52
545.0,1077.0,1083.1711982645754,12.533549095675392,1088.637360963923,116.52
598.0,1078.0,1085.4228786656602,12.238800477483396,1090.9884089023994,116.52
604.0,1129.0,1134.1812480295996,14.053724162403038,1137.7045913051397,116.52
541.0,1173.0,1178.095845488456,14.279425440178501,1181.799587880894,116.52
560.0,1229.0,1234.5778253388733,12.73265038845373,1238.3462635232443,116.52
645.0,1289.0,1295.3333914454352,11.024062008689178,1299.6010970913815,116.52
465.0,1321.0,1326.4967645683032,13.634596545782761,1330.1430211693955,116.52
586.0,1389.0,1394.4652195408291,12.840508044660163,1398.2063483474615,116.52
649.0,1740.0,1746.0875466409768,11.335672568667396,1750.3224861133695,116.52
471.0,1764.0,1769.4661333667257,13.78484759265844,1773.0891206010947,116.52
624.0,1799.0,1804.2246319946655,14.260383031606915,1807.74479863815,116.52
2542.0,1831.0,1836.5478160025712,13.484142674863069,1840.2386259716213,116.52
2502.0,2140.0,2147.21465952065,10.280363492974773,2152.1396946430204,116.52
2422.0,2239.0,2244.487257897665,13.729761897762907,2248.950640477443,116.52
2460.0,2323.0,2328.1109319248226,12.63983072983805,2332.0691779720546,116.52
2501.0,2444.0,2450.0147936521103,11.478399441709808,2454.077620072399,116.52
2549.0,2500.0,2506.0952433438956,12.166608043212792,2510.2874254171484,116.52
2496.0,2805.0,2810.507212172475,13.21366646264728,2814.2706876832744,116.52
2550.0,3292.0,3297.337735776737,13.495938726472994,3300.9325199284276,116.52
2609.0,3293.0,3299.0004754083657,13.209043553768447,3302.875862271377,116.52
2470.0,3318.0,3323.3758860857165,13.074479171831493,3327.9040921529286,116.52
2503.0,3448.0,3453.5486483156046,12.898259141522958,3457.2333972900246,116.52
2506.0,3453.0,3458.2626218147507,14.216521544828769,3461.750274821662,116.52
2458.0,3597.0,3602.5808074642814,12.959824237522907,3606.3126027859053,116.52
4462.0,3699.0,3704.4851960058313,13.208745939074813,3708.20135412305,116.52
4418.0,3746.0,3752.087734883368,11.821197937523399,3756.1311858819554,116.52
4553.0,4272.0,4278.481196074905,11.280892775517252,4282.929718620813,116.52
4614.0,4438.0,4443.136455886676,14.421675718043169,4446.473266478468,116.52
4450.0,4483.0,4489.366857704558,11.872278005390143,4494.30033115681,116.52
4493.0,4520.0,4524.650352014572,16.451840241730892,4527.730288452344,116.52
4437.0,4688.0,4693.220059331805,13.966768659592908,4696.702304106158,116.52
4540.0,4764.0,4771.0377858914235,10.064459291374591,4775.844614723005,116.52
4560.0,4767.0,4773.169537015842,11.629963642688836,4777.89318399614,116.52
4425.0,4836.0,4844.156903324287,8.304536782011692,4849.857593987016,116.52
4417.0,4848.0,4853.073043829645,15.445793475683454,4857.7098167250815,116.52
4608.0,4915.0,4920.033707028049,14.212364430234583,4923.429575395005,116.52
4468.0,4946.0,4952.134904620042,11.773664018499097,4956.301959459864,116.52
4537.0,5080.0,5086.127688611466,11.79398083312257,5090.429983488299,116.52
4412.0,5098.0,5104.493470240231,11.687635909491993,5108.945777720833,116.52
4552.0,5210.0,5215.5552913093825,13.139620887446267,5220.007410163685,116.52
4489.0,5263.0,5268.005628834215,14.51854690175282,5271.379891076949,116.52
6654.0,5418.0,5423.251625339782,14.089164744450784,5426.823601887513,116.52
6432.0,5521.0,5527.339263900177,11.647475230967803,5531.769964395379,116.52
6572.0,5675.0,5681.3945361360165,11.38409543598018,5685.6196780211885,116.52
6454.0,5736.0,5741.277474398468,13.684025080582144,5744.702498028321,116.52
6523.0,5767.0,5773.326862337604,11.508626273854416,5777.544576331061,116.52
6529.0,5769.0,5775.202308746919,11.433703686324634,5779.420875558192,116.52
6644.0,6090.0,6096.471985658401,11.304245282442832,6100.807398477035,116.52
6474.0,6113.0,6118.431723228457,12.929193862978725,6121.998946911394,116.52
6528.0,6178.0,6184.131749921521,11.372905153610049,6188.43580306202,116.52
6477.0,6245.0,6250.268266780645,14.510529849206037,6253.738545528225,116.52
6577.0,6249.0,6254.456862465016,13.345006143604406,6258.069777741976,116.52
6486.0,6351.0,6356.216336627821,14.262949429769824,6359.580734216806,116.52
6516.0,6430.0,6435.49682067101,13.833942673607043,6439.126299136842,116.52
6421.0,6443.0,6449.374662168668,10.816889124071519,6453.783484801381,116.52
6439.0,6452.0,6457.497810325113,12.779462431063653,6461.11456351189,116.52
6459.0,6609.0,6615.182009066118,11.332110301925345,6619.4191901702425,116.52
6468.0,6757.0,6762.540881131919,13.602588496251297,6766.2381322974625,116.52
6570.0,6871.0,6877.35383126293,11.57710592022817,6881.758884266305,116.52
6480.0,6905.0,6910.1839600594285,14.640256395495173,6913.559721785238,116.52
6636.0,6927.0,6932.24754271753,14.239765101776934,6935.667787550426,116.52
6521.0,6987.0,6992.486203246273,13.805975920309907,6996.141927979131,116.52
6501.0,6990.0,6996.165014736591,11.677681231289734,7000.363702266567,116.52
