vehid,entry,mid,instspeed,exit,length
1833.0,308.3989482948715,310.22446724112046,14.208707525694361,312.86887090723127,69.11
1826.0,589.074440234307,591.2190221774617,12.317081153883635,594.3674332185319,69.11
1798.0,590.0,593.0252039793256,11.536234391559027,596.2149686754624,69.11
1853.0,625.0657504526891,627.1048557749652,12.256135062280627,630.0415001468159,69.11
1804.0,1312.0,1315.3366723519644,11.345052680840363,1318.7669216234772,69.11
1814.0,1562.0,1565.3271264568343,9.933188139638983,1568.9762240881837,69.11
1830.0,1588.0,1591.0799362179455,12.412901574277997,1594.1453910683636,69.11
1806.0,1829.1578621991043,1831.252357638776,12.053276766775294,1834.2996074840273,69.11
1845.0,1926.4375391893736,1929.320066935555,9.505435087188841,1933.3049716001653,69.11
1849.0,1939.0,1942.040195727907,11.4523772346293,1945.3873460096972,69.11
3811.0,2095.3326302744213,2097.2340012121817,14.028587560344963,2099.8627833657833,69.11
3816.0,2549.386025746315,2551.5828953060677,12.21789984304927,2554.615646346869,69.11
3826.0,2569.0,2571.584092421885,14.625979481125272,2574.254540119631,69.11
3809.0,2741.3439567007495,2743.096496314435,15.01506485954874,2745.5793703957092,69.11
3814.0,3028.05592952348,3030.253460200191,12.405517009711756,3033.3617015236023,69.11
3848.0,3196.1369269913966,3198.4492964250753,12.110768247107185,3201.7450620120203,69.11
5821.0,4095.0,4098.267758035848,11.378624060406674,4101.505281093544,69.11
5802.0,4098.0,4101.048392387069,12.147420620405907,4104.136243388668,69.11
5808.0,4223.298001128111,4225.265205437192,13.660454297670883,4227.977078336632,69.11
5811.0,4273.088031773051,4275.08011205246,14.174832608561267,4277.805882283125,69.11
5828.0,4459.131127835523,4461.410823309016,11.782966292501468,4464.5945632542725,69.11
5847.0,4547.051698904004,4549.326613123751,11.62141533718571,4552.539484680716,69.11
5818.0,4644.195535735154,4646.3173084087,12.802421385254712,4649.294594734248,69.11
5801.0,4907.0,4910.209690002076,11.781403160307443,4913.4325385404545,69.11
5841.0,4948.107447140161,4950.030073167049,14.569612472472448,4952.645287659184,69.11
5836.0,5248.0135809474505,5250.093025945964,13.180181774356127,5253.046970613183,69.11
5856.0,5373.0,5376.369736507831,10.017798185420732,5379.957625279589,69.11
7828.0,5731.053339529037,5733.263281675183,12.10179038934659,5736.3561289882755,69.11
7852.0,6026.274193017987,6028.545642493858,11.544593945506419,6031.683896186418,69.11
7836.0,6524.0,6527.18792345244,12.181259146837794,6530.2145157301,69.11
7840.0,6614.315929383213,6616.195826654096,14.665777215505695,6618.844355165487,69.11
7848.0,6783.0,6786.117256249932,11.26474274166701,6789.586484476169,69.11
7835.0,7050.19367648366,7052.508785930851,11.091911434471285,7055.900638419285,69.11
7807.0,7231.0,7234.183461186153,11.060602796501792,7237.57976173534,69.11
7827.0,7412.0,7415.312126740538,10.919086954800513,7418.865377457661,69.11
