vehid,entry,mid,instspeed,exit,length
1833.0,363.65913303258156,367.6066538451888,14.39190612772759,371.73670065223206,114.73
1824.0,455.3571717551899,459.53510913591816,11.382671212362492,464.62159666650314,114.73
1827.0,548.5320247054411,553.1057886229811,11.123098620963763,558.927414212829,114.73
1828.0,741.1352615807493,745.1795080312429,12.081940064723796,750.0318408731833,114.73
1823.0,813.5475175265859,817.5691772899436,14.829912575969438,821.7459491233528,114.73
1851.0,993.6408003295193,998.0771053478321,11.666595467825093,1002.9856948541194,114.73
1831.0,998.4683711296412,1003.0661507941237,11.460892698465864,1008.54597149577,114.73
1812.0,1358.4179069186744,1362.4951902624075,11.988851462549906,1367.7721808690148,114.73
1817.0,1443.8218745714762,1448.1713208590697,13.314013144911215,1452.5663272912288,114.73
1820.0,1533.9480000283138,1538.168704169052,12.324247169231214,1543.1295392323298,114.73
1800.0,1625.8815935686523,1630.527355354224,10.810271940872008,1636.31247645207,114.73
1808.0,1806.1441572723895,1810.280617780248,12.787197102796982,1815.0931200887812,114.73
1838.0,1895.7998269764894,1900.1785538444528,12.066230906746366,1905.3968078152652,114.73
1840.0,1897.9096131983367,1902.0707408177605,12.105128245580296,1907.2359493072997,114.73
1849.0,1986.087268417622,1991.3228872137636,9.896190125855254,1997.8223008975065,114.73
3853.0,2073.456103148149,2077.4639059995498,15.534109248292403,2081.5115320204077,114.73
3811.0,2163.8671570386123,2168.1628989012,14.166090953964142,2172.3500606128673,114.73
3822.0,2343.687110328214,2348.0174655979395,12.659926866083419,2352.771978716534,114.73
3817.0,2433.682268069804,2438.2907046844143,11.152524587502201,2443.6535023185284,114.73
3827.0,2435.707276301534,2440.1173124681454,10.933441626761883,2445.4625964539614,114.73
3823.0,2524.024811809424,2528.326714405748,12.525540270872078,2533.107022797507,114.73
3812.0,2525.920883120905,2530.085281878623,11.991569432115304,2534.838043186371,114.73
3824.0,2809.9283037289415,2813.6234705154507,13.656522853177474,2818.15326263952,114.73
3815.0,2973.339068754814,2977.486295698765,13.391939661236611,2981.852904060113,114.73
3821.0,3065.6980520883844,3070.0834560979433,11.210828811521504,3075.4014775954456,114.73
3814.0,3068.1472842141457,3072.334465009549,12.168023083198056,3077.437570926286,114.73
3854.0,3246.0508493705674,3250.457045685641,12.270683920768608,3255.6808604207035,114.73
3832.0,3333.8755514605427,3338.201660068946,12.304965150307163,3343.16913335671,114.73
3861.0,3335.9028477882503,3340.0348594416887,12.882720300637668,3344.9349459142413,114.73
3858.0,3337.8798021143502,3342.3275717503866,11.048157409269274,3347.664679103711,114.73
3813.0,3340.2181244465464,3344.2848718503606,11.98295648119724,3349.5734463032677,114.73
3851.0,3603.350409501895,3607.5325550198095,13.257145045820359,3612.183631205467,114.73
3804.0,3640.221652914339,3644.51777949083,11.465583593773538,3692.9608335505704,114.73
3840.0,3783.6005890271795,3788.413474804662,10.439268490222224,3793.898663045889,114.73
3830.0,3785.6597840251866,3790.2747287366383,10.994571229543517,3795.7294482754214,114.73
5848.0,3967.867328905713,3971.567741314868,13.273534356114588,3976.1498021579273,114.73
5824.0,3972.2328195451923,3976.285229537778,10.827256948985832,3981.522052911891,114.73
5804.0,3979.1140297216284,3982.3936768084745,15.451621639075514,3986.4704375601023,114.73
5821.0,4143.969770266641,4148.483415634585,11.93694543126157,4153.534450792272,114.73
5838.0,4233.9624530955,4238.164431746224,13.804238618742755,4242.399439119847,114.73
5839.0,4414.0465482849,4418.407437804095,12.827902512950148,4423.073244422441,114.73
5849.0,4415.996579940618,4420.184603304606,12.413756821368937,4424.853245499912,114.73
5828.0,4503.922499067933,4508.303245879595,11.963302462238525,4513.43737502999,114.73
5858.0,4506.430496539677,4510.47224717913,13.092324856358886,4515.348483208687,114.73
5844.0,4508.487320440352,4512.534417602134,12.77505879780635,4517.188277586319,114.73
5847.0,4596.034622378346,4600.338041324604,12.22218752002739,4605.496820304993,114.73
5818.0,4686.130327031061,4690.3990751270385,12.937676081693176,4695.294435099993,114.73
5801.0,4954.025031601051,4958.5271301716875,11.728550680331045,4963.545097547301,114.73
5832.0,4956.00455827166,4960.307427005285,12.535647446092602,4965.3623583058525,114.73
5813.0,4957.9952957643645,4962.149045399576,12.580663620342282,4967.222252936617,114.73
5820.0,4981.924269942499,4985.355924123911,13.5502068952165,4990.610120828702,114.73
5822.0,5318.444730216858,5322.464451733808,13.508389962216427,5327.0570199819795,114.73
5854.0,5405.951639103683,5410.20933321277,12.519970393646078,5415.03107418983,114.73
5816.0,5408.078489052476,5412.083937234204,13.873064286440728,5416.756886748622,114.73
7812.0,5853.774513521751,5858.488831217872,11.111229759716672,5863.981895442989,114.73
7803.0,6303.864771280072,6308.197484611437,12.948154967791913,6312.716843738225,114.73
7811.0,6393.528222340912,6397.623659069743,14.082404519235931,6401.954210591992,114.73
7809.0,6395.797652242826,6399.496656909266,14.626209053988738,6403.723955195156,114.73
7824.0,6666.080899095192,6670.252314371285,11.883360341191171,6675.187684197623,114.73
7810.0,6843.638166478399,6847.617841571854,15.332376576405055,6851.648294046786,114.73
7858.0,6847.95807809676,6852.357984885386,11.004210944970191,6858.029840520761,114.73
7851.0,7024.403034702676,7028.615229894411,13.238721893522804,7033.0552498005645,114.73
7808.0,7117.868785522599,7122.022265466561,12.199365230152575,7126.957049599118,114.73
7832.0,7385.992701293072,7390.485666690556,12.127068065334017,7395.7931843457945,114.73
