vehid,entry,mid,instspeed,exit,length
727.0,101.84666822607608,105.31919359663777,12.134331565705205,108.92403996075939,86.96
696.0,191.39112697557363,194.5444062038075,13.011522314685166,197.80865637550903,86.96
700.0,294.7259296810215,298.5314043372621,10.996200858796932,302.2324037179229,86.96
1769.0,301.73380527095304,305.10869928678653,12.797550326215545,308.956236752023,86.96
721.0,372.69383675142603,376.3524578367071,11.761451862619047,380.0501283917596,86.96
719.0,464.59338786505066,468.24205831810656,14.864456124475817,471.0659719207101,86.96
956.0,576.3727588473329,581.0064522761522,9.290081343534835,586.320750159152,86.96
726.0,578.5114315636142,583.0341655162855,8.727140234381787,633.3324909530932,86.96
692.0,740.0088936729508,743.168556949605,12.974680107040399,746.2895795468182,86.96
1080.0,742.2721651615457,745.4750759286172,12.741268597717578,748.6004715155854,86.96
1906.0,753.5864456595974,757.0852714100693,11.341532412746158,761.8655212840434,86.96
1542.0,813.7156565780602,817.2693047156159,12.217024620063446,820.5168801069162,86.96
806.0,824.7958400306338,828.0941628720612,13.524019631235582,831.1947293741033,86.96
1780.0,1015.4873683432775,1020.112741106617,9.395297005035403,1024.5281788409181,86.96
1771.0,1017.5158765081168,1022.0713497736731,9.326774055847306,1026.4440028525535,86.96
1534.0,1019.5801662173797,1024.064434566036,9.832990408012648,1028.7728664495203,86.96
1793.0,1021.5055216941063,1026.0656294314201,8.108914092865342,1083.6065213066606,86.96
993.0,1023.4997626741127,1028.2067858303906,9.777695829332613,1089.2714149182286,86.96
1068.0,1106.6209370162712,1112.1634781170765,9.576587105722169,1116.2665680518598,86.96
973.0,1114.5726572849583,1118.0586547628686,12.2252692270084,1122.6663776563378,86.96
1544.0,1173.4952792887727,1177.266441865687,13.039699810013653,1180.5451558363222,86.96
1774.0,1277.5430875031057,1280.586957569088,13.757531260491199,1283.6993723265862,86.96
708.0,1291.5304094031474,1295.0276989175188,12.45143989202088,1298.9814911295923,86.96
1794.0,1295.5278544539628,1299.1690046030694,12.041580606392904,1355.971038634387,86.96
1773.0,1353.697031411571,1357.328622053589,12.991765180180549,1360.5998734088482,86.96
