vehid,entry,mid,instspeed,exit,length
1818.0,663.2830924465118,668.1524152847337,12.429286007147711,673.4806520609792,125.66
1815.0,732.4010841108105,737.517951386026,11.663412627148093,743.2870922512604,125.66
1817.0,734.2697642107531,739.3991476318207,11.280195569624766,745.9664841716262,125.66
1842.0,944.2037581007216,949.059150439562,12.521083004651764,956.4891473388667,125.66
1798.0,1094.217026302429,1099.3254322152975,11.048037047484984,1105.292659614021,125.66
1802.0,1109.0168528720767,1113.091888074491,13.770269303016354,1117.82423794109,125.66
1808.0,1200.6653604674611,1205.482856908291,11.466944683234413,1211.0760404821724,125.66
1836.0,1562.8290434722653,1568.2396243479131,10.753336555947392,1574.2739642864722,125.66
1845.0,1575.4217687629389,1580.52091582023,11.566496385834311,1586.427101541988,125.66
1860.0,1745.4355041721672,1751.2653355503078,9.308979101645118,1758.1295853714453,125.66
1861.0,1923.5700201878776,1929.2220465866271,10.72279016069293,1935.30998770762,125.66
3822.0,1925.5034579326925,1931.1124864660774,10.000237930534505,1937.408003749303,125.66
3817.0,2372.591391329233,2377.47654185132,11.688430349983417,2382.985985280183,125.66
3825.0,2473.501192284848,2478.2647492253504,12.485764312152817,2483.7348829374578,125.66
3803.0,2533.537991381805,2538.1322019329486,12.866945058116618,2543.497634480087,125.66
3830.0,2644.5530299971147,2649.4260967111386,11.505209846668723,2654.9652505814206,125.66
3851.0,2646.5147025899387,2651.4817992450844,11.585937016391972,2657.300574218387,125.66
3858.0,3095.942510374768,3100.2809758888666,12.955833875967102,3105.4071989011086,125.66
3845.0,3187.569646095409,3194.303274084965,8.948442324548278,3201.5750680045794,125.66
3844.0,3644.763374683761,3649.603337667269,12.639670742368605,3654.9491024873396,125.66
5838.0,3731.431844095574,3735.5474159658957,13.88849787897896,3740.3269998561477,125.66
5824.0,3810.945666223845,3816.1434504907625,11.242350552588372,3821.9088401308836,125.66
5805.0,3823.0526552524457,3829.0712481004093,9.903901041649425,3835.800941105366,125.66
5836.0,4155.206828763089,4161.189863751395,10.412718596349626,4168.042702461836,125.66
5834.0,4257.161718758271,4261.090412340675,14.370012519541447,4265.740925168812,125.66
5813.0,4511.432341276544,4516.368936882789,12.255672273958421,4521.864192468036,125.66
5821.0,4527.060573215001,4532.009173794673,11.633038968091954,4537.582999126259,125.66
5794.0,4612.377666005139,4616.022176261567,15.604061360578399,4620.474752037212,125.66
5819.0,4929.042943633355,4934.085204295724,11.787021411283515,4939.591004794282,125.66
5810.0,4979.670209412256,4984.327760154492,12.079377502807146,4989.496997758409,125.66
5793.0,5297.726154368874,5302.487412223209,12.501776454806238,5309.165134883309,125.66
7808.0,5877.260487366455,5881.3882877790575,13.847131034774694,5886.191867617818,125.66
7847.0,5889.240036433008,5894.523327928787,11.522712190234348,5900.45604754573,125.66
7829.0,5891.038461659421,5896.300716829353,11.945544026240832,5903.055163970974,125.66
7842.0,6063.565523965651,6069.104650267259,10.58188491986999,6075.125380055984,125.66
7831.0,6102.201386143412,6107.452182388579,10.598344369256987,6114.442770988644,125.66
7830.0,6146.948801526287,6151.302243039292,13.275170809934068,6156.288269670737,125.66
7845.0,6421.474643636475,6426.123649705599,12.325815127763025,6431.462744710508,125.66
7810.0,6778.688697161338,6783.161480317261,12.782236067359024,6788.343005271452,125.66
7820.0,6882.915148160384,6887.105996931569,14.170046856562307,6891.9469128496585,125.66
7846.0,7229.795414074935,7235.298254666131,9.982117792439428,7241.453700813958,125.66
7803.0,7238.010552040623,7243.202078402883,12.16070421261303,7249.240435812772,125.66
