vehid,entry,mid,instspeed,exit,length
1236.0,316.25241307184314,317.07558683639905,11.134640949120994,317.7239795874697,20.43
1834.0,321.92588844336655,322.55835016510497,13.221676409505815,323.1110510822679,20.43
1830.0,408.26529453056565,409.0294504033888,12.027404663771375,409.62971460659895,20.43
759.0,614.2282366571358,615.0552750551242,11.200048870772852,615.699881213587,20.43
56.0,668.2272230466756,669.0543103166311,11.506348460095179,669.6817570259171,20.43
1823.0,855.76816424486,856.4632768278984,11.792676367266283,857.0795131657959,20.43
758.0,1069.2564843529738,1070.0448093527054,12.469696778000895,1070.6237825711978,20.43
1569.0,1125.1858755546352,1125.9118128833218,8.646930291682919,1126.4809435760765,20.43
52.0,1659.8569858852086,1660.505827012832,13.193072797880252,1661.0537223692595,20.43
63.0,1744.2386874018935,1745.0539184246504,10.920702146734232,1745.7150133231448,20.43
1398.0,1865.8890681623857,1866.5169305498837,13.449569682198872,1867.0547884273367,20.43
998.0,2010.4911920825266,2011.3665797452952,10.32174315019983,2012.0580610393317,20.43
3832.0,2302.388587005865,2303.223858811635,11.064243243410765,2303.8763770470314,20.43
3826.0,2304.4190343062683,2305.1901491654335,12.514723775460487,2305.7670392835635,20.43
3813.0,2659.212237214527,2660.003304202627,11.855514309009482,2660.612271497424,20.43
3808.0,3198.9636536702733,3199.595893015697,13.08234093099324,3200.1404567069712,20.43
3555.0,3819.9995493632455,3820.6207097518964,13.219648314744328,3821.160028380213,20.43
4730.0,4083.340427074584,4084.1895484842744,11.413058221633447,4084.822123937495,20.43
5573.0,4275.809270114453,4276.481537677761,12.387404053205845,4277.069604335614,20.43
5400.0,4439.8350340065535,4440.513343402042,12.197713532623508,4441.107383896944,20.43
5544.0,4539.2403127244725,4540.03769972032,11.824944847126464,4540.648241297513,20.43
5806.0,4567.414122902428,4568.2217439794895,11.254998667477526,4568.863203004984,20.43
5825.0,4820.260943225362,4821.0138622825525,12.932168424654094,4821.572130644061,20.43
5568.0,5259.420324733488,5260.182763998459,12.320039827756764,5260.76877025965,20.43
5395.0,5541.358684766169,5542.178391177494,10.524673568095793,5542.864362141864,20.43
6205.0,5792.280347681751,5793.089827052749,10.789365476449012,5793.758969320006,20.43
6055.0,5807.265294177105,5808.005070212805,11.374096683317966,5808.639812529333,20.43
7830.0,6260.9227610673415,6261.567750933035,12.965358451310601,6262.12161894444,20.43
7570.0,6801.183206304297,6802.028093533465,10.601976223504597,6802.70906284758,20.43
7813.0,6889.321503323707,6890.113654685617,11.997636597451303,6890.715408240873,20.43
7820.0,6980.890773813635,6981.524980691535,13.171336677910025,6982.071162177634,20.43
6741.0,7088.966886963828,7089.575020062199,13.535852656710137,7090.104398939919,20.43
7407.0,7247.257852503317,7248.08020322113,11.528610808621782,7248.706438298108,20.43
7803.0,7352.59104438082,7353.372947112943,11.848960883139393,7353.982251215504,20.43
7412.0,7422.807626847822,7423.467060950101,12.764245029107423,7424.031146551475,20.43
7411.0,7500.224539600968,7501.032815107554,12.341506247043588,7501.617802088288,20.43
