vehid,entry,mid,instspeed,exit,length
240.0,93.86436233828204,100.43596905612819,12.447488706289553,104.38731434578816,133.12
237.0,375.26915386786624,382.0218369109491,12.504370494254866,386.71004211121954,133.12
259.0,453.865539151822,461.1868650260851,10.249722931372167,465.69703527236,133.12
431.0,556.7320787906636,563.2729823745652,11.845885526394374,573.277620812521,133.12
497.0,558.5168889359335,565.0600411327165,12.589049536113817,575.7669803829585,133.12
510.0,647.8531733031588,655.4743381737654,10.08366440902412,660.7812087827501,133.12
192.0,726.2926275488392,732.3252799693722,14.780261795757507,736.6921994999466,133.12
226.0,728.2621740589169,734.3385376673713,13.769852753350023,753.1058295117738,133.12
256.0,730.0997248454006,736.0225232495899,14.26334802263976,755.5118972087325,133.12
229.0,815.6228582084826,822.238513723412,12.404946348261332,826.3363590515054,133.12
269.0,820.1272322373557,827.3928986559198,10.39103266093064,832.0347082788916,133.12
185.0,822.0663865979683,829.2867631388439,10.779514433639083,833.9642051340027,133.12
476.0,845.9477783347146,853.3604559305111,11.203928671733978,873.2594947066225,133.12
77.0,906.4156686556828,913.5480252961661,11.943787137055242,918.8741532961808,133.12
165.0,919.6650237470185,926.0095859620669,14.025594849659978,936.0107483382558,133.12
261.0,1192.6963230886206,1199.1070365346548,12.846115910997142,1233.0520923578385,133.12
241.0,1269.272963203163,1276.0257418619703,13.512460826311196,1280.8190269039083,133.12
430.0,1555.8881494285354,1562.1846113985773,12.20984236174068,1595.3747013449336,133.12
224.0,1629.509482607231,1636.4118693490868,10.776232630907776,1653.4931653763495,133.12
225.0,1722.03677392043,1729.3033475592906,10.750716558596421,1733.712159484216,133.12
268.0,1893.6892962722611,1900.2662709304823,13.188533823335074,1904.0268166952242,133.12
251.0,1895.7800514878745,1903.4358483682588,10.840591033047987,1908.1438337565464,133.12
258.0,1992.8580609538433,1999.298241553524,14.409764787880235,2013.0057142779983,133.12
2262.0,1998.9676760376,2005.583000645857,13.706544541365616,2015.6133876319211,133.12
2077.0,2030.464825088562,2036.3328220590008,13.11287779133758,2041.0514429317632,133.12
2221.0,2168.538677852085,2175.5429001631956,11.812518180023451,2180.4034247641534,133.12
2239.0,2343.9228052747076,2350.1171393871564,14.313629055474461,2354.6250354954523,133.12
2415.0,2448.846150366221,2454.4372712885206,14.621232998562627,2458.7318819227007,133.12
2090.0,2479.0625491479464,2485.3029878003076,13.399803685242858,2501.006782764934,133.12
2514.0,2539.5777517760775,2545.341693955874,14.199529906485099,2549.7551042343894,133.12
2251.0,2617.7915684335244,2624.0031761696227,13.027314419329244,2627.9235204521938,133.12
2102.0,2710.6401537718416,2717.0500747248734,12.919412784991714,2732.915966790524,133.12
2073.0,2839.0974987509767,2846.059482791583,11.638934160343007,2850.381633532251,133.12
2268.0,2885.555201392593,2892.219094884062,11.149622782588986,2897.507375540284,133.12
2265.0,2897.919377682281,2905.093986276193,12.586857547825822,2915.78975118757,133.12
2270.0,3068.402052240327,3075.4844944522647,12.097713812436668,3080.620456448478,133.12
2263.0,3072.818470711935,3079.3221420151153,12.319441276448345,3095.908568599926,133.12
2473.0,3153.96058550315,3161.377642554037,11.0368401252113,3165.9785342242894,133.12
2438.0,3351.2949130751754,3357.464720765721,12.179197039240275,3362.409837357801,133.12
2191.0,3423.6424652487913,3430.3639530959836,11.924557147376769,3435.579498223169,133.12
2237.0,3429.430759531179,3436.511020516773,12.425872561372508,3452.940689906291,133.12
2255.0,3431.4211510062987,3438.3641896032245,11.888352321044842,3455.3562887116045,133.12
2433.0,3537.9211042649076,3544.2849171285943,12.227793262970883,3573.2095444752326,133.12
2227.0,3608.3553450779073,3616.1436417808586,10.524840835525607,3621.602738933829,133.12
2088.0,3649.395998797943,3656.081273315606,12.438082332123557,3660.9111643303245,133.12
4220.0,3789.1232403773447,3795.4735204912386,16.13469635154582,3799.8032213817696,133.12
4227.0,3873.510979782182,3880.4322255858183,11.640885162769864,3884.4478399128266,133.12
4246.0,4060.7723180233106,4068.2716246308464,11.446054439444238,4072.494712204143,133.12
4501.0,4168.595149836584,4174.276370612824,14.376711193994385,4177.7622294863695,133.12
4093.0,4189.117787922159,4195.504380632672,12.601057128250913,4200.125297862227,133.12
4081.0,4191.32137196714,4197.442636054881,12.882965408052796,4233.025835800423,133.12
4109.0,4233.481296879186,4240.372422006049,11.435235291387105,4244.677725939588,133.12
4420.0,4255.587145152539,4262.073236386531,11.642792927764878,4267.315677232089,133.12
4087.0,4279.027486655045,4285.468151553306,12.992488631881981,4293.251002456286,133.12
4244.0,4328.2536833874055,4335.2613662097,13.170023369123394,4339.846567029365,133.12
4097.0,4416.437067666729,4423.511016622158,11.909595915602008,4427.686379680957,133.12
4469.0,4517.619569810489,4524.51748615603,12.192303929066703,4529.632389639523,133.12
4259.0,4693.180623045814,4700.406149028976,11.737693964661807,4713.378170919347,133.12
4264.0,4774.129030547353,4780.52570346175,14.169451017981388,4784.113937437452,133.12
4161.0,4776.06225869943,4783.308621060001,11.21812076054286,4787.7722382806905,133.12
4516.0,4793.823081289507,4802.060891986687,9.163732955126267,4807.682052713729,133.12
4096.0,4863.619985225074,4870.213815816694,13.278016423556661,4874.740233639142,133.12
4186.0,4954.214456292444,4962.350183818131,9.117721654295217,4967.470547518748,133.12
4266.0,4956.428786501606,4964.309925544818,9.656989930881792,4969.434878943191,133.12
4169.0,4958.393218233098,4966.28101264338,9.796001910143877,4971.533460056973,133.12
